     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.487    0.314E+00    0.947E-01    0.369E-01    0.471E-02    0.473E-02    0.201E-02    0.201E-02    0.199E-03    0.199E-03    0.000E+00    0.000E+00
     7.093     0.488    0.312E+00    0.940E-01    0.364E-01    0.466E-02    0.468E-02    0.199E-02    0.199E-02    0.196E-03    0.196E-03    0.000E+00    0.000E+00
     7.093     0.489    0.311E+00    0.934E-01    0.360E-01    0.462E-02    0.463E-02    0.197E-02    0.197E-02    0.193E-03    0.193E-03    0.000E+00    0.000E+00
     7.093     0.490    0.309E+00    0.927E-01    0.356E-01    0.457E-02    0.458E-02    0.194E-02    0.194E-02    0.190E-03    0.190E-03    0.000E+00    0.000E+00
     7.093     0.491    0.308E+00    0.920E-01    0.351E-01    0.452E-02    0.453E-02    0.192E-02    0.192E-02    0.187E-03    0.187E-03    0.000E+00    0.000E+00
     7.093     0.492    0.307E+00    0.914E-01    0.347E-01    0.447E-02    0.449E-02    0.190E-02    0.190E-02    0.184E-03    0.184E-03    0.000E+00    0.000E+00
     7.093     0.493    0.305E+00    0.907E-01    0.343E-01    0.443E-02    0.444E-02    0.188E-02    0.188E-02    0.182E-03    0.182E-03    0.000E+00    0.000E+00
     7.093     0.494    0.304E+00    0.901E-01    0.338E-01    0.438E-02    0.439E-02    0.186E-02    0.186E-02    0.179E-03    0.179E-03    0.000E+00    0.000E+00
     7.093     0.495    0.302E+00    0.894E-01    0.334E-01    0.433E-02    0.435E-02    0.184E-02    0.184E-02    0.176E-03    0.176E-03    0.000E+00    0.000E+00
     7.093     0.496    0.301E+00    0.887E-01    0.330E-01    0.429E-02    0.430E-02    0.182E-02    0.182E-02    0.173E-03    0.173E-03    0.000E+00    0.000E+00
     7.093     0.497    0.300E+00    0.881E-01    0.326E-01    0.424E-02    0.426E-02    0.180E-02    0.180E-02    0.171E-03    0.171E-03    0.000E+00    0.000E+00
     7.093     0.498    0.298E+00    0.875E-01    0.322E-01    0.420E-02    0.421E-02    0.178E-02    0.178E-02    0.168E-03    0.168E-03    0.000E+00    0.000E+00
     7.093     0.499    0.297E+00    0.868E-01    0.318E-01    0.415E-02    0.416E-02    0.176E-02    0.176E-02    0.166E-03    0.166E-03    0.000E+00    0.000E+00
     7.093     0.500    0.295E+00    0.862E-01    0.314E-01    0.411E-02    0.412E-02    0.174E-02    0.174E-02    0.163E-03    0.163E-03    0.000E+00    0.000E+00
     7.093     0.501    0.294E+00    0.855E-01    0.310E-01    0.407E-02    0.408E-02    0.172E-02    0.172E-02    0.161E-03    0.161E-03    0.000E+00    0.000E+00
     7.093     0.502    0.293E+00    0.849E-01    0.306E-01    0.402E-02    0.403E-02    0.171E-02    0.171E-02    0.158E-03    0.158E-03    0.000E+00    0.000E+00
     7.093     0.503    0.291E+00    0.843E-01    0.302E-01    0.398E-02    0.399E-02    0.169E-02    0.169E-02    0.156E-03    0.156E-03    0.000E+00    0.000E+00
     7.093     0.504    0.290E+00    0.836E-01    0.298E-01    0.394E-02    0.395E-02    0.167E-02    0.167E-02    0.153E-03    0.153E-03    0.000E+00    0.000E+00
     7.093     0.505    0.288E+00    0.830E-01    0.294E-01    0.390E-02    0.390E-02    0.165E-02    0.165E-02    0.151E-03    0.151E-03    0.000E+00    0.000E+00
     7.093     0.506    0.287E+00    0.824E-01    0.291E-01    0.385E-02    0.386E-02    0.163E-02    0.163E-02    0.148E-03    0.148E-03    0.000E+00    0.000E+00
     7.093     0.507    0.286E+00    0.818E-01    0.287E-01    0.381E-02    0.382E-02    0.161E-02    0.161E-02    0.146E-03    0.146E-03    0.000E+00    0.000E+00
     7.093     0.508    0.284E+00    0.811E-01    0.283E-01    0.377E-02    0.378E-02    0.160E-02    0.160E-02    0.144E-03    0.144E-03    0.000E+00    0.000E+00
     7.093     0.509    0.283E+00    0.805E-01    0.280E-01    0.373E-02    0.374E-02    0.158E-02    0.158E-02    0.142E-03    0.142E-03    0.000E+00    0.000E+00
     7.093     0.510    0.281E+00    0.799E-01    0.276E-01    0.369E-02    0.370E-02    0.156E-02    0.156E-02    0.139E-03    0.139E-03    0.000E+00    0.000E+00
     7.093     0.511    0.280E+00    0.793E-01    0.273E-01    0.365E-02    0.365E-02    0.154E-02    0.154E-02    0.137E-03    0.137E-03    0.000E+00    0.000E+00
     7.093     0.512    0.279E+00    0.787E-01    0.269E-01    0.361E-02    0.361E-02    0.153E-02    0.153E-02    0.135E-03    0.135E-03    0.000E+00    0.000E+00
     7.093     0.513    0.277E+00    0.781E-01    0.266E-01    0.357E-02    0.357E-02    0.151E-02    0.151E-02    0.133E-03    0.133E-03    0.000E+00    0.000E+00
     7.093     0.514    0.276E+00    0.775E-01    0.262E-01    0.353E-02    0.354E-02    0.149E-02    0.149E-02    0.131E-03    0.131E-03    0.000E+00    0.000E+00
     7.093     0.515    0.275E+00    0.769E-01    0.259E-01    0.349E-02    0.350E-02    0.147E-02    0.147E-02    0.129E-03    0.129E-03    0.000E+00    0.000E+00
     7.093     0.516    0.273E+00    0.763E-01    0.256E-01    0.345E-02    0.346E-02    0.146E-02    0.146E-02    0.127E-03    0.127E-03    0.000E+00    0.000E+00
     7.093     0.517    0.272E+00    0.757E-01    0.252E-01    0.341E-02    0.342E-02    0.144E-02    0.144E-02    0.125E-03    0.125E-03    0.000E+00    0.000E+00
     7.093     0.518    0.270E+00    0.751E-01    0.249E-01    0.338E-02    0.338E-02    0.143E-02    0.143E-02    0.123E-03    0.123E-03    0.000E+00    0.000E+00
     7.093     0.519    0.269E+00    0.745E-01    0.246E-01    0.334E-02    0.334E-02    0.141E-02    0.141E-02    0.121E-03    0.121E-03    0.000E+00    0.000E+00
     7.093     0.520    0.268E+00    0.739E-01    0.243E-01    0.330E-02    0.331E-02    0.139E-02    0.139E-02    0.119E-03    0.119E-03    0.000E+00    0.000E+00
     7.093     0.521    0.266E+00    0.733E-01    0.239E-01    0.326E-02    0.327E-02    0.138E-02    0.138E-02    0.117E-03    0.117E-03    0.000E+00    0.000E+00
     7.093     0.522    0.265E+00    0.727E-01    0.236E-01    0.323E-02    0.323E-02    0.136E-02    0.136E-02    0.115E-03    0.115E-03    0.000E+00    0.000E+00
     7.093     0.523    0.264E+00    0.722E-01    0.233E-01    0.319E-02    0.319E-02    0.135E-02    0.135E-02    0.113E-03    0.113E-03    0.000E+00    0.000E+00
     7.093     0.524    0.262E+00    0.716E-01    0.230E-01    0.316E-02    0.316E-02    0.133E-02    0.133E-02    0.112E-03    0.112E-03    0.000E+00    0.000E+00
     7.093     0.525    0.261E+00    0.710E-01    0.227E-01    0.312E-02    0.312E-02    0.131E-02    0.131E-02    0.110E-03    0.110E-03    0.000E+00    0.000E+00
     7.093     0.526    0.260E+00    0.704E-01    0.224E-01    0.308E-02    0.309E-02    0.130E-02    0.130E-02    0.108E-03    0.108E-03    0.000E+00    0.000E+00
     7.093     0.527    0.258E+00    0.699E-01    0.221E-01    0.305E-02    0.305E-02    0.128E-02    0.128E-02    0.106E-03    0.106E-03    0.000E+00    0.000E+00
     7.093     0.528    0.257E+00    0.693E-01    0.218E-01    0.301E-02    0.302E-02    0.127E-02    0.127E-02    0.104E-03    0.104E-03    0.000E+00    0.000E+00
     7.093     0.529    0.256E+00    0.687E-01    0.215E-01    0.298E-02    0.298E-02    0.125E-02    0.125E-02    0.103E-03    0.103E-03    0.000E+00    0.000E+00
     7.093     0.530    0.254E+00    0.682E-01    0.212E-01    0.295E-02    0.295E-02    0.124E-02    0.124E-02    0.101E-03    0.101E-03    0.000E+00    0.000E+00
     7.093     0.531    0.253E+00    0.676E-01    0.210E-01    0.291E-02    0.291E-02    0.122E-02    0.122E-02    0.995E-04    0.995E-04    0.000E+00    0.000E+00
     7.093     0.532    0.251E+00    0.671E-01    0.207E-01    0.288E-02    0.288E-02    0.121E-02    0.121E-02    0.979E-04    0.979E-04    0.000E+00    0.000E+00
     7.093     0.533    0.250E+00    0.665E-01    0.204E-01    0.284E-02    0.285E-02    0.120E-02    0.120E-02    0.963E-04    0.963E-04    0.000E+00    0.000E+00
     7.093     0.534    0.249E+00    0.660E-01    0.201E-01    0.281E-02    0.281E-02    0.118E-02    0.118E-02    0.947E-04    0.947E-04    0.000E+00    0.000E+00
     7.093     0.535    0.247E+00    0.654E-01    0.199E-01    0.278E-02    0.278E-02    0.117E-02    0.117E-02    0.932E-04    0.932E-04    0.000E+00    0.000E+00
     7.093     0.536    0.246E+00    0.649E-01    0.196E-01    0.275E-02    0.275E-02    0.115E-02    0.115E-02    0.916E-04    0.916E-04    0.000E+00    0.000E+00
     7.093     0.537    0.245E+00    0.643E-01    0.193E-01    0.271E-02    0.272E-02    0.114E-02    0.114E-02    0.901E-04    0.901E-04    0.000E+00    0.000E+00
     7.093     0.538    0.244E+00    0.638E-01    0.191E-01    0.268E-02    0.269E-02    0.113E-02    0.113E-02    0.886E-04    0.886E-04    0.000E+00    0.000E+00
     7.093     0.539    0.242E+00    0.633E-01    0.188E-01    0.265E-02    0.265E-02    0.111E-02    0.111E-02    0.872E-04    0.872E-04    0.000E+00    0.000E+00
     7.093     0.540    0.241E+00    0.627E-01    0.186E-01    0.262E-02    0.262E-02    0.110E-02    0.110E-02    0.858E-04    0.858E-04    0.000E+00    0.000E+00
     7.093     0.541    0.240E+00    0.622E-01    0.183E-01    0.259E-02    0.259E-02    0.109E-02    0.109E-02    0.843E-04    0.843E-04    0.000E+00    0.000E+00
     7.093     0.542    0.238E+00    0.617E-01    0.181E-01    0.256E-02    0.256E-02    0.107E-02    0.107E-02    0.829E-04    0.829E-04    0.000E+00    0.000E+00
     7.093     0.543    0.237E+00    0.611E-01    0.178E-01    0.253E-02    0.253E-02    0.106E-02    0.106E-02    0.816E-04    0.816E-04    0.000E+00    0.000E+00
     7.093     0.544    0.236E+00    0.606E-01    0.176E-01    0.250E-02    0.250E-02    0.105E-02    0.105E-02    0.802E-04    0.802E-04    0.000E+00    0.000E+00
     7.093     0.545    0.234E+00    0.601E-01    0.173E-01    0.247E-02    0.247E-02    0.103E-02    0.103E-02    0.789E-04    0.789E-04    0.000E+00    0.000E+00
     7.093     0.546    0.233E+00    0.596E-01    0.171E-01    0.244E-02    0.244E-02    0.102E-02    0.102E-02    0.775E-04    0.775E-04    0.000E+00    0.000E+00
     7.093     0.547    0.232E+00    0.591E-01    0.169E-01    0.241E-02    0.241E-02    0.101E-02    0.101E-02    0.762E-04    0.762E-04    0.000E+00    0.000E+00
     7.093     0.548    0.230E+00    0.586E-01    0.166E-01    0.238E-02    0.238E-02    0.997E-03    0.997E-03    0.749E-04    0.749E-04    0.000E+00    0.000E+00
     7.093     0.549    0.229E+00    0.581E-01    0.164E-01    0.235E-02    0.235E-02    0.985E-03    0.985E-03    0.737E-04    0.737E-04    0.000E+00    0.000E+00
     7.093     0.550    0.228E+00    0.575E-01    0.162E-01    0.232E-02    0.232E-02    0.973E-03    0.973E-03    0.724E-04    0.724E-04    0.000E+00    0.000E+00
     7.093     0.551    0.227E+00    0.570E-01    0.160E-01    0.229E-02    0.230E-02    0.961E-03    0.961E-03    0.712E-04    0.712E-04    0.000E+00    0.000E+00
     7.093     0.552    0.225E+00    0.565E-01    0.157E-01    0.227E-02    0.227E-02    0.949E-03    0.949E-03    0.700E-04    0.700E-04    0.000E+00    0.000E+00
     7.093     0.553    0.224E+00    0.560E-01    0.155E-01    0.224E-02    0.224E-02    0.937E-03    0.937E-03    0.688E-04    0.688E-04    0.000E+00    0.000E+00
     7.093     0.554    0.223E+00    0.555E-01    0.153E-01    0.221E-02    0.221E-02    0.925E-03    0.925E-03    0.677E-04    0.677E-04    0.000E+00    0.000E+00
     7.093     0.555    0.221E+00    0.551E-01    0.151E-01    0.218E-02    0.219E-02    0.914E-03    0.914E-03    0.665E-04    0.665E-04    0.000E+00    0.000E+00
     7.093     0.556    0.220E+00    0.546E-01    0.149E-01    0.216E-02    0.216E-02    0.902E-03    0.902E-03    0.654E-04    0.654E-04    0.000E+00    0.000E+00
     7.093     0.557    0.219E+00    0.541E-01    0.147E-01    0.213E-02    0.213E-02    0.891E-03    0.891E-03    0.643E-04    0.643E-04    0.000E+00    0.000E+00
     7.093     0.558    0.218E+00    0.536E-01    0.145E-01    0.210E-02    0.211E-02    0.880E-03    0.880E-03    0.632E-04    0.632E-04    0.000E+00    0.000E+00
     7.093     0.559    0.216E+00    0.531E-01    0.143E-01    0.208E-02    0.208E-02    0.869E-03    0.869E-03    0.621E-04    0.621E-04    0.000E+00    0.000E+00
     7.093     0.560    0.215E+00    0.526E-01    0.141E-01    0.205E-02    0.205E-02    0.858E-03    0.858E-03    0.610E-04    0.610E-04    0.000E+00    0.000E+00
     7.093     0.561    0.214E+00    0.522E-01    0.139E-01    0.203E-02    0.203E-02    0.847E-03    0.847E-03    0.600E-04    0.600E-04    0.000E+00    0.000E+00
     7.093     0.562    0.213E+00    0.517E-01    0.137E-01    0.200E-02    0.200E-02    0.836E-03    0.836E-03    0.589E-04    0.589E-04    0.000E+00    0.000E+00
     7.093     0.563    0.211E+00    0.512E-01    0.135E-01    0.198E-02    0.198E-02    0.825E-03    0.825E-03    0.579E-04    0.579E-04    0.000E+00    0.000E+00
     7.093     0.564    0.210E+00    0.507E-01    0.133E-01    0.195E-02    0.195E-02    0.815E-03    0.815E-03    0.569E-04    0.569E-04    0.000E+00    0.000E+00
     7.093     0.565    0.209E+00    0.503E-01    0.131E-01    0.193E-02    0.193E-02    0.804E-03    0.804E-03    0.559E-04    0.559E-04    0.000E+00    0.000E+00
     7.093     0.566    0.208E+00    0.498E-01    0.129E-01    0.190E-02    0.190E-02    0.794E-03    0.794E-03    0.549E-04    0.549E-04    0.000E+00    0.000E+00
     7.093     0.567    0.206E+00    0.494E-01    0.127E-01    0.188E-02    0.188E-02    0.783E-03    0.783E-03    0.540E-04    0.540E-04    0.000E+00    0.000E+00
     7.093     0.568    0.205E+00    0.489E-01    0.125E-01    0.185E-02    0.185E-02    0.773E-03    0.773E-03    0.530E-04    0.530E-04    0.000E+00    0.000E+00
     7.093     0.569    0.204E+00    0.484E-01    0.124E-01    0.183E-02    0.183E-02    0.763E-03    0.763E-03    0.521E-04    0.521E-04    0.000E+00    0.000E+00
     7.093     0.570    0.203E+00    0.480E-01    0.122E-01    0.181E-02    0.181E-02    0.753E-03    0.753E-03    0.512E-04    0.512E-04    0.000E+00    0.000E+00
     7.093     0.571    0.201E+00    0.475E-01    0.120E-01    0.178E-02    0.178E-02    0.743E-03    0.743E-03    0.503E-04    0.503E-04    0.000E+00    0.000E+00
     7.093     0.572    0.200E+00    0.471E-01    0.118E-01    0.176E-02    0.176E-02    0.734E-03    0.734E-03    0.494E-04    0.494E-04    0.000E+00    0.000E+00
     7.093     0.573    0.199E+00    0.467E-01    0.117E-01    0.174E-02    0.174E-02    0.724E-03    0.724E-03    0.485E-04    0.485E-04    0.000E+00    0.000E+00
     7.093     0.574    0.198E+00    0.462E-01    0.115E-01    0.171E-02    0.171E-02    0.714E-03    0.714E-03    0.477E-04    0.477E-04    0.000E+00    0.000E+00
     7.093     0.575    0.197E+00    0.458E-01    0.113E-01    0.169E-02    0.169E-02    0.705E-03    0.705E-03    0.468E-04    0.468E-04    0.000E+00    0.000E+00
     7.093     0.576    0.195E+00    0.453E-01    0.112E-01    0.167E-02    0.167E-02    0.695E-03    0.695E-03    0.460E-04    0.460E-04    0.000E+00    0.000E+00
     7.093     0.577    0.194E+00    0.449E-01    0.110E-01    0.165E-02    0.165E-02    0.686E-03    0.686E-03    0.452E-04    0.452E-04    0.000E+00    0.000E+00
     7.093     0.578    0.193E+00    0.445E-01    0.108E-01    0.163E-02    0.163E-02    0.677E-03    0.677E-03    0.444E-04    0.444E-04    0.000E+00    0.000E+00
     7.093     0.579    0.192E+00    0.441E-01    0.107E-01    0.160E-02    0.160E-02    0.668E-03    0.668E-03    0.436E-04    0.436E-04    0.000E+00    0.000E+00
     7.093     0.580    0.191E+00    0.436E-01    0.105E-01    0.158E-02    0.158E-02    0.659E-03    0.659E-03    0.428E-04    0.428E-04    0.000E+00    0.000E+00
     7.093     0.581    0.189E+00    0.432E-01    0.104E-01    0.156E-02    0.156E-02    0.650E-03    0.650E-03    0.420E-04    0.420E-04    0.000E+00    0.000E+00
     7.093     0.582    0.188E+00    0.428E-01    0.102E-01    0.154E-02    0.154E-02    0.641E-03    0.641E-03    0.413E-04    0.413E-04    0.000E+00    0.000E+00
     7.093     0.583    0.187E+00    0.424E-01    0.101E-01    0.152E-02    0.152E-02    0.632E-03    0.632E-03    0.405E-04    0.405E-04    0.000E+00    0.000E+00
     7.093     0.584    0.186E+00    0.420E-01    0.993E-02    0.150E-02    0.150E-02    0.624E-03    0.624E-03    0.398E-04    0.398E-04    0.000E+00    0.000E+00
     7.093     0.585    0.185E+00    0.415E-01    0.978E-02    0.148E-02    0.148E-02    0.615E-03    0.615E-03    0.391E-04    0.391E-04    0.000E+00    0.000E+00
     7.093     0.586    0.184E+00    0.411E-01    0.964E-02    0.146E-02    0.146E-02    0.607E-03    0.607E-03    0.384E-04    0.384E-04    0.000E+00    0.000E+00
     7.093     0.587    0.182E+00    0.407E-01    0.949E-02    0.144E-02    0.144E-02    0.598E-03    0.598E-03    0.377E-04    0.377E-04    0.000E+00    0.000E+00
     7.093     0.588    0.181E+00    0.403E-01    0.935E-02    0.142E-02    0.142E-02    0.590E-03    0.590E-03    0.370E-04    0.370E-04    0.000E+00    0.000E+00
     7.093     0.589    0.180E+00    0.399E-01    0.921E-02    0.140E-02    0.140E-02    0.582E-03    0.582E-03    0.363E-04    0.363E-04    0.000E+00    0.000E+00
     7.093     0.590    0.179E+00    0.395E-01    0.908E-02    0.138E-02    0.138E-02    0.574E-03    0.574E-03    0.357E-04    0.357E-04    0.000E+00    0.000E+00
     7.093     0.591    0.178E+00    0.391E-01    0.894E-02    0.136E-02    0.136E-02    0.566E-03    0.566E-03    0.350E-04    0.350E-04    0.000E+00    0.000E+00
     7.093     0.592    0.177E+00    0.387E-01    0.881E-02    0.134E-02    0.134E-02    0.558E-03    0.558E-03    0.344E-04    0.344E-04    0.000E+00    0.000E+00
     7.093     0.593    0.175E+00    0.384E-01    0.867E-02    0.132E-02    0.132E-02    0.550E-03    0.550E-03    0.337E-04    0.337E-04    0.000E+00    0.000E+00
     7.093     0.594    0.174E+00    0.380E-01    0.854E-02    0.131E-02    0.131E-02    0.542E-03    0.542E-03    0.331E-04    0.331E-04    0.000E+00    0.000E+00
     7.093     0.595    0.173E+00    0.376E-01    0.841E-02    0.129E-02    0.129E-02    0.534E-03    0.534E-03    0.325E-04    0.325E-04    0.000E+00    0.000E+00
     7.093     0.596    0.172E+00    0.372E-01    0.829E-02    0.127E-02    0.127E-02    0.527E-03    0.527E-03    0.319E-04    0.319E-04    0.000E+00    0.000E+00
     7.093     0.597    0.171E+00    0.368E-01    0.816E-02    0.125E-02    0.125E-02    0.519E-03    0.519E-03    0.313E-04    0.313E-04    0.000E+00    0.000E+00
     7.093     0.598    0.170E+00    0.364E-01    0.804E-02    0.123E-02    0.123E-02    0.512E-03    0.512E-03    0.307E-04    0.307E-04    0.000E+00    0.000E+00
     7.093     0.599    0.169E+00    0.361E-01    0.791E-02    0.122E-02    0.122E-02    0.504E-03    0.504E-03    0.301E-04    0.301E-04    0.000E+00    0.000E+00
     7.093     0.600    0.167E+00    0.357E-01    0.779E-02    0.120E-02    0.120E-02    0.497E-03    0.497E-03    0.296E-04    0.296E-04    0.000E+00    0.000E+00
     7.093     0.601    0.166E+00    0.353E-01    0.767E-02    0.118E-02    0.118E-02    0.490E-03    0.490E-03    0.290E-04    0.290E-04    0.000E+00    0.000E+00
     7.093     0.602    0.165E+00    0.350E-01    0.756E-02    0.116E-02    0.116E-02    0.483E-03    0.483E-03    0.285E-04    0.285E-04    0.000E+00    0.000E+00
     7.093     0.603    0.164E+00    0.346E-01    0.744E-02    0.115E-02    0.115E-02    0.476E-03    0.476E-03    0.279E-04    0.279E-04    0.000E+00    0.000E+00
     7.093     0.604    0.163E+00    0.342E-01    0.733E-02    0.113E-02    0.113E-02    0.469E-03    0.469E-03    0.274E-04    0.274E-04    0.000E+00    0.000E+00
     7.093     0.605    0.162E+00    0.339E-01    0.721E-02    0.111E-02    0.111E-02    0.462E-03    0.462E-03    0.269E-04    0.269E-04    0.000E+00    0.000E+00
     7.093     0.606    0.161E+00    0.335E-01    0.710E-02    0.110E-02    0.110E-02    0.455E-03    0.455E-03    0.264E-04    0.264E-04    0.000E+00    0.000E+00
     7.093     0.607    0.160E+00    0.332E-01    0.699E-02    0.108E-02    0.108E-02    0.448E-03    0.448E-03    0.259E-04    0.259E-04    0.000E+00    0.000E+00
     7.093     0.608    0.159E+00    0.328E-01    0.689E-02    0.107E-02    0.107E-02    0.441E-03    0.441E-03    0.254E-04    0.254E-04    0.000E+00    0.000E+00
     7.093     0.609    0.157E+00    0.325E-01    0.678E-02    0.105E-02    0.105E-02    0.435E-03    0.435E-03    0.249E-04    0.249E-04    0.000E+00    0.000E+00
     7.093     0.610    0.156E+00    0.321E-01    0.667E-02    0.103E-02    0.103E-02    0.428E-03    0.428E-03    0.244E-04    0.244E-04    0.000E+00    0.000E+00
     7.093     0.611    0.155E+00    0.318E-01    0.657E-02    0.102E-02    0.102E-02    0.422E-03    0.422E-03    0.240E-04    0.240E-04    0.000E+00    0.000E+00
     7.093     0.612    0.154E+00    0.314E-01    0.647E-02    0.100E-02    0.100E-02    0.415E-03    0.415E-03    0.235E-04    0.235E-04    0.000E+00    0.000E+00
     7.093     0.613    0.153E+00    0.311E-01    0.636E-02    0.988E-03    0.988E-03    0.409E-03    0.409E-03    0.231E-04    0.231E-04    0.000E+00    0.000E+00
     7.093     0.614    0.152E+00    0.308E-01    0.626E-02    0.973E-03    0.973E-03    0.403E-03    0.403E-03    0.226E-04    0.226E-04    0.000E+00    0.000E+00
     7.093     0.615    0.151E+00    0.304E-01    0.617E-02    0.958E-03    0.958E-03    0.397E-03    0.397E-03    0.222E-04    0.222E-04    0.000E+00    0.000E+00
     7.093     0.616    0.150E+00    0.301E-01    0.607E-02    0.944E-03    0.944E-03    0.391E-03    0.391E-03    0.217E-04    0.217E-04    0.000E+00    0.000E+00
     7.093     0.617    0.149E+00    0.298E-01    0.597E-02    0.929E-03    0.929E-03    0.385E-03    0.385E-03    0.213E-04    0.213E-04    0.000E+00    0.000E+00
     7.093     0.618    0.148E+00    0.294E-01    0.588E-02    0.915E-03    0.915E-03    0.379E-03    0.379E-03    0.209E-04    0.209E-04    0.000E+00    0.000E+00
     7.093     0.619    0.147E+00    0.291E-01    0.578E-02    0.901E-03    0.901E-03    0.373E-03    0.373E-03    0.205E-04    0.205E-04    0.000E+00    0.000E+00
     7.093     0.620    0.146E+00    0.288E-01    0.569E-02    0.887E-03    0.887E-03    0.367E-03    0.367E-03    0.201E-04    0.201E-04    0.000E+00    0.000E+00
     7.093     0.621    0.145E+00    0.285E-01    0.560E-02    0.873E-03    0.873E-03    0.361E-03    0.361E-03    0.197E-04    0.197E-04    0.000E+00    0.000E+00
     7.093     0.622    0.144E+00    0.282E-01    0.551E-02    0.859E-03    0.859E-03    0.355E-03    0.355E-03    0.193E-04    0.193E-04    0.000E+00    0.000E+00
     7.093     0.623    0.143E+00    0.278E-01    0.542E-02    0.846E-03    0.846E-03    0.350E-03    0.350E-03    0.189E-04    0.189E-04    0.000E+00    0.000E+00
     7.093     0.624    0.142E+00    0.275E-01    0.534E-02    0.833E-03    0.833E-03    0.344E-03    0.344E-03    0.186E-04    0.186E-04    0.000E+00    0.000E+00
     7.093     0.625    0.140E+00    0.272E-01    0.525E-02    0.819E-03    0.819E-03    0.339E-03    0.339E-03    0.182E-04    0.182E-04    0.000E+00    0.000E+00
     7.093     0.626    0.139E+00    0.269E-01    0.517E-02    0.806E-03    0.806E-03    0.333E-03    0.333E-03    0.178E-04    0.178E-04    0.000E+00    0.000E+00
     7.093     0.627    0.138E+00    0.266E-01    0.508E-02    0.793E-03    0.793E-03    0.328E-03    0.328E-03    0.175E-04    0.175E-04    0.000E+00    0.000E+00
     7.093     0.628    0.137E+00    0.263E-01    0.500E-02    0.781E-03    0.781E-03    0.323E-03    0.323E-03    0.171E-04    0.171E-04    0.000E+00    0.000E+00
     7.093     0.629    0.136E+00    0.260E-01    0.492E-02    0.768E-03    0.768E-03    0.317E-03    0.317E-03    0.168E-04    0.168E-04    0.000E+00    0.000E+00
     7.093     0.630    0.135E+00    0.257E-01    0.484E-02    0.756E-03    0.756E-03    0.312E-03    0.312E-03    0.165E-04    0.165E-04    0.000E+00    0.000E+00
     7.093     0.631    0.134E+00    0.254E-01    0.476E-02    0.743E-03    0.743E-03    0.307E-03    0.307E-03    0.161E-04    0.161E-04    0.000E+00    0.000E+00
     7.093     0.632    0.133E+00    0.251E-01    0.468E-02    0.731E-03    0.731E-03    0.302E-03    0.302E-03    0.158E-04    0.158E-04    0.000E+00    0.000E+00
     7.093     0.633    0.132E+00    0.248E-01    0.461E-02    0.719E-03    0.719E-03    0.297E-03    0.297E-03    0.155E-04    0.155E-04    0.000E+00    0.000E+00
     7.093     0.634    0.131E+00    0.245E-01    0.453E-02    0.707E-03    0.707E-03    0.292E-03    0.292E-03    0.152E-04    0.152E-04    0.000E+00    0.000E+00
     7.093     0.635    0.130E+00    0.243E-01    0.446E-02    0.695E-03    0.695E-03    0.287E-03    0.287E-03    0.149E-04    0.149E-04    0.000E+00    0.000E+00
     7.093     0.636    0.129E+00    0.240E-01    0.438E-02    0.684E-03    0.684E-03    0.282E-03    0.282E-03    0.146E-04    0.146E-04    0.000E+00    0.000E+00
     7.093     0.637    0.128E+00    0.237E-01    0.431E-02    0.672E-03    0.672E-03    0.277E-03    0.277E-03    0.143E-04    0.143E-04    0.000E+00    0.000E+00
     7.093     0.638    0.127E+00    0.234E-01    0.424E-02    0.661E-03    0.661E-03    0.273E-03    0.273E-03    0.140E-04    0.140E-04    0.000E+00    0.000E+00
     7.093     0.639    0.126E+00    0.231E-01    0.417E-02    0.650E-03    0.650E-03    0.268E-03    0.268E-03    0.137E-04    0.137E-04    0.000E+00    0.000E+00
     7.093     0.640    0.125E+00    0.229E-01    0.410E-02    0.639E-03    0.639E-03    0.264E-03    0.264E-03    0.134E-04    0.134E-04    0.000E+00    0.000E+00
     7.093     0.641    0.124E+00    0.226E-01    0.403E-02    0.628E-03    0.628E-03    0.259E-03    0.259E-03    0.131E-04    0.131E-04    0.000E+00    0.000E+00
     7.093     0.642    0.124E+00    0.223E-01    0.396E-02    0.617E-03    0.617E-03    0.254E-03    0.254E-03    0.129E-04    0.129E-04    0.000E+00    0.000E+00
     7.093     0.643    0.123E+00    0.221E-01    0.390E-02    0.606E-03    0.606E-03    0.250E-03    0.250E-03    0.126E-04    0.126E-04    0.000E+00    0.000E+00
     7.093     0.644    0.122E+00    0.218E-01    0.383E-02    0.596E-03    0.596E-03    0.246E-03    0.246E-03    0.123E-04    0.123E-04    0.000E+00    0.000E+00
     7.093     0.645    0.121E+00    0.215E-01    0.377E-02    0.585E-03    0.585E-03    0.241E-03    0.241E-03    0.121E-04    0.121E-04    0.000E+00    0.000E+00
     7.093     0.646    0.120E+00    0.213E-01    0.370E-02    0.575E-03    0.575E-03    0.237E-03    0.237E-03    0.118E-04    0.118E-04    0.000E+00    0.000E+00
     7.093     0.647    0.119E+00    0.210E-01    0.364E-02    0.565E-03    0.565E-03    0.233E-03    0.233E-03    0.116E-04    0.116E-04    0.000E+00    0.000E+00
     7.093     0.648    0.118E+00    0.207E-01    0.358E-02    0.555E-03    0.555E-03    0.229E-03    0.229E-03    0.113E-04    0.113E-04    0.000E+00    0.000E+00
