     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     7.093     0.487    0.314E+00    0.940E-01    0.368E-01    0.474E-02    0.476E-02    0.202E-02    0.202E-02    0.198E-03    0.198E-03    0.000E+00    0.000E+00
     7.093     0.488    0.312E+00    0.933E-01    0.363E-01    0.470E-02    0.471E-02    0.200E-02    0.200E-02    0.195E-03    0.195E-03    0.000E+00    0.000E+00
     7.093     0.489    0.311E+00    0.926E-01    0.359E-01    0.465E-02    0.466E-02    0.198E-02    0.198E-02    0.192E-03    0.192E-03    0.000E+00    0.000E+00
     7.093     0.490    0.310E+00    0.920E-01    0.355E-01    0.460E-02    0.461E-02    0.196E-02    0.196E-02    0.189E-03    0.189E-03    0.000E+00    0.000E+00
     7.093     0.491    0.308E+00    0.913E-01    0.350E-01    0.455E-02    0.456E-02    0.194E-02    0.194E-02    0.187E-03    0.187E-03    0.000E+00    0.000E+00
     7.093     0.492    0.307E+00    0.906E-01    0.346E-01    0.450E-02    0.452E-02    0.191E-02    0.191E-02    0.184E-03    0.184E-03    0.000E+00    0.000E+00
     7.093     0.493    0.305E+00    0.900E-01    0.342E-01    0.446E-02    0.447E-02    0.189E-02    0.189E-02    0.181E-03    0.181E-03    0.000E+00    0.000E+00
     7.093     0.494    0.304E+00    0.893E-01    0.337E-01    0.441E-02    0.442E-02    0.187E-02    0.187E-02    0.178E-03    0.178E-03    0.000E+00    0.000E+00
     7.093     0.495    0.303E+00    0.887E-01    0.333E-01    0.436E-02    0.438E-02    0.185E-02    0.185E-02    0.176E-03    0.176E-03    0.000E+00    0.000E+00
     7.093     0.496    0.301E+00    0.880E-01    0.329E-01    0.432E-02    0.433E-02    0.183E-02    0.183E-02    0.173E-03    0.173E-03    0.000E+00    0.000E+00
     7.093     0.497    0.300E+00    0.874E-01    0.325E-01    0.427E-02    0.428E-02    0.181E-02    0.181E-02    0.170E-03    0.170E-03    0.000E+00    0.000E+00
     7.093     0.498    0.298E+00    0.867E-01    0.321E-01    0.423E-02    0.424E-02    0.179E-02    0.179E-02    0.168E-03    0.168E-03    0.000E+00    0.000E+00
     7.093     0.499    0.297E+00    0.861E-01    0.317E-01    0.418E-02    0.419E-02    0.177E-02    0.177E-02    0.165E-03    0.165E-03    0.000E+00    0.000E+00
     7.093     0.500    0.295E+00    0.854E-01    0.313E-01    0.414E-02    0.415E-02    0.176E-02    0.176E-02    0.163E-03    0.163E-03    0.000E+00    0.000E+00
     7.093     0.501    0.294E+00    0.848E-01    0.309E-01    0.409E-02    0.410E-02    0.174E-02    0.174E-02    0.160E-03    0.160E-03    0.000E+00    0.000E+00
     7.093     0.502    0.293E+00    0.842E-01    0.305E-01    0.405E-02    0.406E-02    0.172E-02    0.172E-02    0.158E-03    0.158E-03    0.000E+00    0.000E+00
     7.093     0.503    0.291E+00    0.835E-01    0.301E-01    0.401E-02    0.402E-02    0.170E-02    0.170E-02    0.155E-03    0.155E-03    0.000E+00    0.000E+00
     7.093     0.504    0.290E+00    0.829E-01    0.297E-01    0.396E-02    0.397E-02    0.168E-02    0.168E-02    0.153E-03    0.153E-03    0.000E+00    0.000E+00
     7.093     0.505    0.288E+00    0.823E-01    0.294E-01    0.392E-02    0.393E-02    0.166E-02    0.166E-02    0.150E-03    0.150E-03    0.000E+00    0.000E+00
     7.093     0.506    0.287E+00    0.816E-01    0.290E-01    0.388E-02    0.389E-02    0.164E-02    0.164E-02    0.148E-03    0.148E-03    0.000E+00    0.000E+00
     7.093     0.507    0.286E+00    0.810E-01    0.286E-01    0.384E-02    0.385E-02    0.162E-02    0.162E-02    0.146E-03    0.146E-03    0.000E+00    0.000E+00
     7.093     0.508    0.284E+00    0.804E-01    0.283E-01    0.380E-02    0.380E-02    0.161E-02    0.161E-02    0.143E-03    0.143E-03    0.000E+00    0.000E+00
     7.093     0.509    0.283E+00    0.798E-01    0.279E-01    0.376E-02    0.376E-02    0.159E-02    0.159E-02    0.141E-03    0.141E-03    0.000E+00    0.000E+00
     7.093     0.510    0.282E+00    0.792E-01    0.275E-01    0.372E-02    0.372E-02    0.157E-02    0.157E-02    0.139E-03    0.139E-03    0.000E+00    0.000E+00
     7.093     0.511    0.280E+00    0.785E-01    0.272E-01    0.367E-02    0.368E-02    0.155E-02    0.155E-02    0.137E-03    0.137E-03    0.000E+00    0.000E+00
     7.093     0.512    0.279E+00    0.779E-01    0.268E-01    0.363E-02    0.364E-02    0.154E-02    0.154E-02    0.135E-03    0.135E-03    0.000E+00    0.000E+00
     7.093     0.513    0.277E+00    0.773E-01    0.265E-01    0.359E-02    0.360E-02    0.152E-02    0.152E-02    0.133E-03    0.133E-03    0.000E+00    0.000E+00
     7.093     0.514    0.276E+00    0.767E-01    0.262E-01    0.356E-02    0.356E-02    0.150E-02    0.150E-02    0.131E-03    0.131E-03    0.000E+00    0.000E+00
     7.093     0.515    0.275E+00    0.761E-01    0.258E-01    0.352E-02    0.352E-02    0.148E-02    0.148E-02    0.128E-03    0.128E-03    0.000E+00    0.000E+00
     7.093     0.516    0.273E+00    0.755E-01    0.255E-01    0.348E-02    0.348E-02    0.147E-02    0.147E-02    0.126E-03    0.126E-03    0.000E+00    0.000E+00
     7.093     0.517    0.272E+00    0.749E-01    0.252E-01    0.344E-02    0.344E-02    0.145E-02    0.145E-02    0.124E-03    0.124E-03    0.000E+00    0.000E+00
     7.093     0.518    0.270E+00    0.743E-01    0.248E-01    0.340E-02    0.341E-02    0.143E-02    0.143E-02    0.122E-03    0.122E-03    0.000E+00    0.000E+00
     7.093     0.519    0.269E+00    0.737E-01    0.245E-01    0.336E-02    0.337E-02    0.142E-02    0.142E-02    0.121E-03    0.121E-03    0.000E+00    0.000E+00
     7.093     0.520    0.268E+00    0.732E-01    0.242E-01    0.333E-02    0.333E-02    0.140E-02    0.140E-02    0.119E-03    0.119E-03    0.000E+00    0.000E+00
     7.093     0.521    0.266E+00    0.726E-01    0.239E-01    0.329E-02    0.329E-02    0.139E-02    0.139E-02    0.117E-03    0.117E-03    0.000E+00    0.000E+00
     7.093     0.522    0.265E+00    0.720E-01    0.236E-01    0.325E-02    0.326E-02    0.137E-02    0.137E-02    0.115E-03    0.115E-03    0.000E+00    0.000E+00
     7.093     0.523    0.264E+00    0.714E-01    0.233E-01    0.322E-02    0.322E-02    0.135E-02    0.135E-02    0.113E-03    0.113E-03    0.000E+00    0.000E+00
     7.093     0.524    0.262E+00    0.708E-01    0.229E-01    0.318E-02    0.318E-02    0.134E-02    0.134E-02    0.111E-03    0.111E-03    0.000E+00    0.000E+00
     7.093     0.525    0.261E+00    0.703E-01    0.226E-01    0.314E-02    0.315E-02    0.132E-02    0.132E-02    0.109E-03    0.109E-03    0.000E+00    0.000E+00
     7.093     0.526    0.260E+00    0.697E-01    0.223E-01    0.311E-02    0.311E-02    0.131E-02    0.131E-02    0.108E-03    0.108E-03    0.000E+00    0.000E+00
     7.093     0.527    0.258E+00    0.691E-01    0.221E-01    0.307E-02    0.308E-02    0.129E-02    0.129E-02    0.106E-03    0.106E-03    0.000E+00    0.000E+00
     7.093     0.528    0.257E+00    0.685E-01    0.218E-01    0.304E-02    0.304E-02    0.128E-02    0.128E-02    0.104E-03    0.104E-03    0.000E+00    0.000E+00
     7.093     0.529    0.256E+00    0.680E-01    0.215E-01    0.300E-02    0.301E-02    0.126E-02    0.126E-02    0.102E-03    0.102E-03    0.000E+00    0.000E+00
     7.093     0.530    0.254E+00    0.674E-01    0.212E-01    0.297E-02    0.297E-02    0.125E-02    0.125E-02    0.101E-03    0.101E-03    0.000E+00    0.000E+00
     7.093     0.531    0.253E+00    0.669E-01    0.209E-01    0.293E-02    0.294E-02    0.123E-02    0.123E-02    0.992E-04    0.992E-04    0.000E+00    0.000E+00
     7.093     0.532    0.252E+00    0.663E-01    0.206E-01    0.290E-02    0.290E-02    0.122E-02    0.122E-02    0.976E-04    0.976E-04    0.000E+00    0.000E+00
     7.093     0.533    0.250E+00    0.658E-01    0.204E-01    0.287E-02    0.287E-02    0.121E-02    0.121E-02    0.960E-04    0.960E-04    0.000E+00    0.000E+00
     7.093     0.534    0.249E+00    0.652E-01    0.201E-01    0.283E-02    0.284E-02    0.119E-02    0.119E-02    0.944E-04    0.944E-04    0.000E+00    0.000E+00
     7.093     0.535    0.248E+00    0.647E-01    0.198E-01    0.280E-02    0.280E-02    0.118E-02    0.118E-02    0.929E-04    0.929E-04    0.000E+00    0.000E+00
     7.093     0.536    0.246E+00    0.641E-01    0.195E-01    0.277E-02    0.277E-02    0.116E-02    0.116E-02    0.914E-04    0.914E-04    0.000E+00    0.000E+00
     7.093     0.537    0.245E+00    0.636E-01    0.193E-01    0.274E-02    0.274E-02    0.115E-02    0.115E-02    0.899E-04    0.899E-04    0.000E+00    0.000E+00
     7.093     0.538    0.244E+00    0.630E-01    0.190E-01    0.270E-02    0.271E-02    0.114E-02    0.114E-02    0.884E-04    0.884E-04    0.000E+00    0.000E+00
     7.093     0.539    0.242E+00    0.625E-01    0.188E-01    0.267E-02    0.267E-02    0.112E-02    0.112E-02    0.869E-04    0.869E-04    0.000E+00    0.000E+00
     7.093     0.540    0.241E+00    0.620E-01    0.185E-01    0.264E-02    0.264E-02    0.111E-02    0.111E-02    0.855E-04    0.855E-04    0.000E+00    0.000E+00
     7.093     0.541    0.240E+00    0.614E-01    0.183E-01    0.261E-02    0.261E-02    0.110E-02    0.110E-02    0.841E-04    0.841E-04    0.000E+00    0.000E+00
     7.093     0.542    0.238E+00    0.609E-01    0.180E-01    0.258E-02    0.258E-02    0.108E-02    0.108E-02    0.827E-04    0.827E-04    0.000E+00    0.000E+00
     7.093     0.543    0.237E+00    0.604E-01    0.178E-01    0.255E-02    0.255E-02    0.107E-02    0.107E-02    0.813E-04    0.813E-04    0.000E+00    0.000E+00
     7.093     0.544    0.236E+00    0.599E-01    0.175E-01    0.252E-02    0.252E-02    0.106E-02    0.106E-02    0.800E-04    0.800E-04    0.000E+00    0.000E+00
     7.093     0.545    0.234E+00    0.593E-01    0.173E-01    0.249E-02    0.249E-02    0.104E-02    0.104E-02    0.786E-04    0.786E-04    0.000E+00    0.000E+00
     7.093     0.546    0.233E+00    0.588E-01    0.171E-01    0.246E-02    0.246E-02    0.103E-02    0.103E-02    0.773E-04    0.773E-04    0.000E+00    0.000E+00
     7.093     0.547    0.232E+00    0.583E-01    0.168E-01    0.243E-02    0.243E-02    0.102E-02    0.102E-02    0.760E-04    0.760E-04    0.000E+00    0.000E+00
     7.093     0.548    0.230E+00    0.578E-01    0.166E-01    0.240E-02    0.240E-02    0.101E-02    0.101E-02    0.747E-04    0.747E-04    0.000E+00    0.000E+00
     7.093     0.549    0.229E+00    0.573E-01    0.164E-01    0.237E-02    0.237E-02    0.993E-03    0.993E-03    0.735E-04    0.735E-04    0.000E+00    0.000E+00
     7.093     0.550    0.228E+00    0.568E-01    0.161E-01    0.234E-02    0.234E-02    0.981E-03    0.981E-03    0.722E-04    0.722E-04    0.000E+00    0.000E+00
     7.093     0.551    0.227E+00    0.563E-01    0.159E-01    0.231E-02    0.232E-02    0.969E-03    0.969E-03    0.710E-04    0.710E-04    0.000E+00    0.000E+00
     7.093     0.552    0.225E+00    0.558E-01    0.157E-01    0.229E-02    0.229E-02    0.957E-03    0.957E-03    0.698E-04    0.698E-04    0.000E+00    0.000E+00
     7.093     0.553    0.224E+00    0.553E-01    0.155E-01    0.226E-02    0.226E-02    0.945E-03    0.945E-03    0.686E-04    0.686E-04    0.000E+00    0.000E+00
     7.093     0.554    0.223E+00    0.548E-01    0.153E-01    0.223E-02    0.223E-02    0.933E-03    0.933E-03    0.674E-04    0.674E-04    0.000E+00    0.000E+00
     7.093     0.555    0.222E+00    0.543E-01    0.150E-01    0.220E-02    0.220E-02    0.921E-03    0.921E-03    0.663E-04    0.663E-04    0.000E+00    0.000E+00
     7.093     0.556    0.220E+00    0.538E-01    0.148E-01    0.218E-02    0.218E-02    0.910E-03    0.910E-03    0.652E-04    0.652E-04    0.000E+00    0.000E+00
     7.093     0.557    0.219E+00    0.533E-01    0.146E-01    0.215E-02    0.215E-02    0.898E-03    0.898E-03    0.641E-04    0.641E-04    0.000E+00    0.000E+00
     7.093     0.558    0.218E+00    0.528E-01    0.144E-01    0.212E-02    0.212E-02    0.887E-03    0.887E-03    0.630E-04    0.630E-04    0.000E+00    0.000E+00
     7.093     0.559    0.216E+00    0.523E-01    0.142E-01    0.210E-02    0.210E-02    0.876E-03    0.876E-03    0.619E-04    0.619E-04    0.000E+00    0.000E+00
     7.093     0.560    0.215E+00    0.519E-01    0.140E-01    0.207E-02    0.207E-02    0.865E-03    0.865E-03    0.608E-04    0.608E-04    0.000E+00    0.000E+00
     7.093     0.561    0.214E+00    0.514E-01    0.138E-01    0.204E-02    0.205E-02    0.854E-03    0.854E-03    0.598E-04    0.598E-04    0.000E+00    0.000E+00
     7.093     0.562    0.213E+00    0.509E-01    0.136E-01    0.202E-02    0.202E-02    0.843E-03    0.843E-03    0.587E-04    0.587E-04    0.000E+00    0.000E+00
     7.093     0.563    0.211E+00    0.504E-01    0.134E-01    0.199E-02    0.199E-02    0.832E-03    0.832E-03    0.577E-04    0.577E-04    0.000E+00    0.000E+00
     7.093     0.564    0.210E+00    0.500E-01    0.132E-01    0.197E-02    0.197E-02    0.822E-03    0.822E-03    0.567E-04    0.567E-04    0.000E+00    0.000E+00
     7.093     0.565    0.209E+00    0.495E-01    0.131E-01    0.194E-02    0.194E-02    0.811E-03    0.811E-03    0.557E-04    0.557E-04    0.000E+00    0.000E+00
     7.093     0.566    0.208E+00    0.491E-01    0.129E-01    0.192E-02    0.192E-02    0.801E-03    0.801E-03    0.548E-04    0.548E-04    0.000E+00    0.000E+00
     7.093     0.567    0.206E+00    0.486E-01    0.127E-01    0.189E-02    0.190E-02    0.790E-03    0.790E-03    0.538E-04    0.538E-04    0.000E+00    0.000E+00
     7.093     0.568    0.205E+00    0.481E-01    0.125E-01    0.187E-02    0.187E-02    0.780E-03    0.780E-03    0.529E-04    0.529E-04    0.000E+00    0.000E+00
     7.093     0.569    0.204E+00    0.477E-01    0.123E-01    0.185E-02    0.185E-02    0.770E-03    0.770E-03    0.519E-04    0.519E-04    0.000E+00    0.000E+00
     7.093     0.570    0.203E+00    0.472E-01    0.121E-01    0.182E-02    0.182E-02    0.760E-03    0.760E-03    0.510E-04    0.510E-04    0.000E+00    0.000E+00
     7.093     0.571    0.202E+00    0.468E-01    0.120E-01    0.180E-02    0.180E-02    0.750E-03    0.750E-03    0.501E-04    0.501E-04    0.000E+00    0.000E+00
     7.093     0.572    0.200E+00    0.463E-01    0.118E-01    0.178E-02    0.178E-02    0.740E-03    0.740E-03    0.492E-04    0.492E-04    0.000E+00    0.000E+00
     7.093     0.573    0.199E+00    0.459E-01    0.116E-01    0.175E-02    0.175E-02    0.730E-03    0.730E-03    0.484E-04    0.484E-04    0.000E+00    0.000E+00
     7.093     0.574    0.198E+00    0.455E-01    0.115E-01    0.173E-02    0.173E-02    0.721E-03    0.721E-03    0.475E-04    0.475E-04    0.000E+00    0.000E+00
     7.093     0.575    0.197E+00    0.450E-01    0.113E-01    0.171E-02    0.171E-02    0.711E-03    0.711E-03    0.467E-04    0.467E-04    0.000E+00    0.000E+00
     7.093     0.576    0.195E+00    0.446E-01    0.111E-01    0.169E-02    0.169E-02    0.702E-03    0.702E-03    0.458E-04    0.458E-04    0.000E+00    0.000E+00
     7.093     0.577    0.194E+00    0.441E-01    0.110E-01    0.166E-02    0.166E-02    0.692E-03    0.692E-03    0.450E-04    0.450E-04    0.000E+00    0.000E+00
     7.093     0.578    0.193E+00    0.437E-01    0.108E-01    0.164E-02    0.164E-02    0.683E-03    0.683E-03    0.442E-04    0.442E-04    0.000E+00    0.000E+00
     7.093     0.579    0.192E+00    0.433E-01    0.107E-01    0.162E-02    0.162E-02    0.674E-03    0.674E-03    0.434E-04    0.434E-04    0.000E+00    0.000E+00
     7.093     0.580    0.191E+00    0.429E-01    0.105E-01    0.160E-02    0.160E-02    0.665E-03    0.665E-03    0.427E-04    0.427E-04    0.000E+00    0.000E+00
     7.093     0.581    0.189E+00    0.424E-01    0.103E-01    0.158E-02    0.158E-02    0.656E-03    0.656E-03    0.419E-04    0.419E-04    0.000E+00    0.000E+00
     7.093     0.582    0.188E+00    0.420E-01    0.102E-01    0.156E-02    0.156E-02    0.647E-03    0.647E-03    0.411E-04    0.411E-04    0.000E+00    0.000E+00
     7.093     0.583    0.187E+00    0.416E-01    0.100E-01    0.154E-02    0.154E-02    0.638E-03    0.638E-03    0.404E-04    0.404E-04    0.000E+00    0.000E+00
     7.093     0.584    0.186E+00    0.412E-01    0.989E-02    0.151E-02    0.151E-02    0.630E-03    0.630E-03    0.397E-04    0.397E-04    0.000E+00    0.000E+00
     7.093     0.585    0.185E+00    0.408E-01    0.975E-02    0.149E-02    0.149E-02    0.621E-03    0.621E-03    0.390E-04    0.390E-04    0.000E+00    0.000E+00
     7.093     0.586    0.184E+00    0.404E-01    0.960E-02    0.147E-02    0.147E-02    0.613E-03    0.613E-03    0.383E-04    0.383E-04    0.000E+00    0.000E+00
     7.093     0.587    0.182E+00    0.400E-01    0.946E-02    0.145E-02    0.145E-02    0.604E-03    0.604E-03    0.376E-04    0.376E-04    0.000E+00    0.000E+00
     7.093     0.588    0.181E+00    0.396E-01    0.932E-02    0.143E-02    0.143E-02    0.596E-03    0.596E-03    0.369E-04    0.369E-04    0.000E+00    0.000E+00
     7.093     0.589    0.180E+00    0.392E-01    0.918E-02    0.141E-02    0.141E-02    0.588E-03    0.588E-03    0.362E-04    0.362E-04    0.000E+00    0.000E+00
     7.093     0.590    0.179E+00    0.388E-01    0.904E-02    0.139E-02    0.140E-02    0.579E-03    0.579E-03    0.355E-04    0.355E-04    0.000E+00    0.000E+00
     7.093     0.591    0.178E+00    0.384E-01    0.891E-02    0.138E-02    0.138E-02    0.571E-03    0.571E-03    0.349E-04    0.349E-04    0.000E+00    0.000E+00
     7.093     0.592    0.177E+00    0.380E-01    0.877E-02    0.136E-02    0.136E-02    0.563E-03    0.563E-03    0.342E-04    0.342E-04    0.000E+00    0.000E+00
     7.093     0.593    0.175E+00    0.376E-01    0.864E-02    0.134E-02    0.134E-02    0.555E-03    0.555E-03    0.336E-04    0.336E-04    0.000E+00    0.000E+00
     7.093     0.594    0.174E+00    0.372E-01    0.851E-02    0.132E-02    0.132E-02    0.548E-03    0.548E-03    0.330E-04    0.330E-04    0.000E+00    0.000E+00
     7.093     0.595    0.173E+00    0.368E-01    0.838E-02    0.130E-02    0.130E-02    0.540E-03    0.540E-03    0.324E-04    0.324E-04    0.000E+00    0.000E+00
     7.093     0.596    0.172E+00    0.364E-01    0.826E-02    0.128E-02    0.128E-02    0.532E-03    0.532E-03    0.318E-04    0.318E-04    0.000E+00    0.000E+00
     7.093     0.597    0.171E+00    0.361E-01    0.813E-02    0.126E-02    0.126E-02    0.525E-03    0.525E-03    0.312E-04    0.312E-04    0.000E+00    0.000E+00
     7.093     0.598    0.170E+00    0.357E-01    0.801E-02    0.125E-02    0.125E-02    0.517E-03    0.517E-03    0.306E-04    0.306E-04    0.000E+00    0.000E+00
     7.093     0.599    0.169E+00    0.353E-01    0.789E-02    0.123E-02    0.123E-02    0.510E-03    0.510E-03    0.300E-04    0.300E-04    0.000E+00    0.000E+00
     7.093     0.600    0.167E+00    0.349E-01    0.776E-02    0.121E-02    0.121E-02    0.502E-03    0.502E-03    0.295E-04    0.295E-04    0.000E+00    0.000E+00
     7.093     0.601    0.166E+00    0.346E-01    0.765E-02    0.119E-02    0.119E-02    0.495E-03    0.495E-03    0.289E-04    0.289E-04    0.000E+00    0.000E+00
     7.093     0.602    0.165E+00    0.342E-01    0.753E-02    0.118E-02    0.118E-02    0.488E-03    0.488E-03    0.284E-04    0.284E-04    0.000E+00    0.000E+00
     7.093     0.603    0.164E+00    0.339E-01    0.741E-02    0.116E-02    0.116E-02    0.481E-03    0.481E-03    0.278E-04    0.278E-04    0.000E+00    0.000E+00
     7.093     0.604    0.163E+00    0.335E-01    0.730E-02    0.114E-02    0.114E-02    0.474E-03    0.474E-03    0.273E-04    0.273E-04    0.000E+00    0.000E+00
     7.093     0.605    0.162E+00    0.331E-01    0.719E-02    0.113E-02    0.113E-02    0.467E-03    0.467E-03    0.268E-04    0.268E-04    0.000E+00    0.000E+00
     7.093     0.606    0.161E+00    0.328E-01    0.708E-02    0.111E-02    0.111E-02    0.460E-03    0.460E-03    0.263E-04    0.263E-04    0.000E+00    0.000E+00
     7.093     0.607    0.160E+00    0.324E-01    0.697E-02    0.109E-02    0.109E-02    0.453E-03    0.453E-03    0.258E-04    0.258E-04    0.000E+00    0.000E+00
     7.093     0.608    0.159E+00    0.321E-01    0.686E-02    0.108E-02    0.108E-02    0.446E-03    0.446E-03    0.253E-04    0.253E-04    0.000E+00    0.000E+00
     7.093     0.609    0.157E+00    0.317E-01    0.675E-02    0.106E-02    0.106E-02    0.440E-03    0.440E-03    0.248E-04    0.248E-04    0.000E+00    0.000E+00
     7.093     0.610    0.156E+00    0.314E-01    0.665E-02    0.105E-02    0.105E-02    0.433E-03    0.433E-03    0.244E-04    0.244E-04    0.000E+00    0.000E+00
     7.093     0.611    0.155E+00    0.310E-01    0.654E-02    0.103E-02    0.103E-02    0.427E-03    0.427E-03    0.239E-04    0.239E-04    0.000E+00    0.000E+00
     7.093     0.612    0.154E+00    0.307E-01    0.644E-02    0.102E-02    0.102E-02    0.420E-03    0.420E-03    0.234E-04    0.234E-04    0.000E+00    0.000E+00
     7.093     0.613    0.153E+00    0.304E-01    0.634E-02    0.100E-02    0.100E-02    0.414E-03    0.414E-03    0.230E-04    0.230E-04    0.000E+00    0.000E+00
     7.093     0.614    0.152E+00    0.300E-01    0.624E-02    0.985E-03    0.985E-03    0.408E-03    0.408E-03    0.225E-04    0.225E-04    0.000E+00    0.000E+00
     7.093     0.615    0.151E+00    0.297E-01    0.614E-02    0.970E-03    0.970E-03    0.401E-03    0.401E-03    0.221E-04    0.221E-04    0.000E+00    0.000E+00
     7.093     0.616    0.150E+00    0.294E-01    0.604E-02    0.955E-03    0.956E-03    0.395E-03    0.395E-03    0.217E-04    0.217E-04    0.000E+00    0.000E+00
     7.093     0.617    0.149E+00    0.290E-01    0.595E-02    0.941E-03    0.941E-03    0.389E-03    0.389E-03    0.212E-04    0.212E-04    0.000E+00    0.000E+00
     7.093     0.618    0.148E+00    0.287E-01    0.585E-02    0.926E-03    0.927E-03    0.383E-03    0.383E-03    0.208E-04    0.208E-04    0.000E+00    0.000E+00
     7.093     0.619    0.147E+00    0.284E-01    0.576E-02    0.912E-03    0.912E-03    0.377E-03    0.377E-03    0.204E-04    0.204E-04    0.000E+00    0.000E+00
     7.093     0.620    0.146E+00    0.281E-01    0.567E-02    0.898E-03    0.898E-03    0.371E-03    0.371E-03    0.200E-04    0.200E-04    0.000E+00    0.000E+00
     7.093     0.621    0.145E+00    0.278E-01    0.558E-02    0.884E-03    0.884E-03    0.365E-03    0.365E-03    0.196E-04    0.196E-04    0.000E+00    0.000E+00
     7.093     0.622    0.144E+00    0.274E-01    0.549E-02    0.870E-03    0.871E-03    0.360E-03    0.360E-03    0.192E-04    0.192E-04    0.000E+00    0.000E+00
     7.093     0.623    0.143E+00    0.271E-01    0.540E-02    0.857E-03    0.857E-03    0.354E-03    0.354E-03    0.189E-04    0.189E-04    0.000E+00    0.000E+00
     7.093     0.624    0.141E+00    0.268E-01    0.532E-02    0.843E-03    0.843E-03    0.348E-03    0.348E-03    0.185E-04    0.185E-04    0.000E+00    0.000E+00
     7.093     0.625    0.140E+00    0.265E-01    0.523E-02    0.830E-03    0.830E-03    0.343E-03    0.343E-03    0.181E-04    0.181E-04    0.000E+00    0.000E+00
     7.093     0.626    0.139E+00    0.262E-01    0.515E-02    0.817E-03    0.817E-03    0.337E-03    0.337E-03    0.178E-04    0.178E-04    0.000E+00    0.000E+00
     7.093     0.627    0.138E+00    0.259E-01    0.506E-02    0.804E-03    0.804E-03    0.332E-03    0.332E-03    0.174E-04    0.174E-04    0.000E+00    0.000E+00
     7.093     0.628    0.137E+00    0.256E-01    0.498E-02    0.791E-03    0.791E-03    0.327E-03    0.327E-03    0.171E-04    0.171E-04    0.000E+00    0.000E+00
     7.093     0.629    0.136E+00    0.253E-01    0.490E-02    0.778E-03    0.779E-03    0.321E-03    0.321E-03    0.167E-04    0.167E-04    0.000E+00    0.000E+00
     7.093     0.630    0.135E+00    0.250E-01    0.482E-02    0.766E-03    0.766E-03    0.316E-03    0.316E-03    0.164E-04    0.164E-04    0.000E+00    0.000E+00
     7.093     0.631    0.134E+00    0.247E-01    0.474E-02    0.754E-03    0.754E-03    0.311E-03    0.311E-03    0.161E-04    0.161E-04    0.000E+00    0.000E+00
     7.093     0.632    0.133E+00    0.244E-01    0.466E-02    0.741E-03    0.741E-03    0.306E-03    0.306E-03    0.157E-04    0.157E-04    0.000E+00    0.000E+00
     7.093     0.633    0.132E+00    0.241E-01    0.459E-02    0.729E-03    0.729E-03    0.301E-03    0.301E-03    0.154E-04    0.154E-04    0.000E+00    0.000E+00
     7.093     0.634    0.131E+00    0.238E-01    0.451E-02    0.717E-03    0.717E-03    0.296E-03    0.296E-03    0.151E-04    0.151E-04    0.000E+00    0.000E+00
     7.093     0.635    0.130E+00    0.236E-01    0.444E-02    0.705E-03    0.705E-03    0.291E-03    0.291E-03    0.148E-04    0.148E-04    0.000E+00    0.000E+00
     7.093     0.636    0.129E+00    0.233E-01    0.436E-02    0.694E-03    0.694E-03    0.286E-03    0.286E-03    0.145E-04    0.145E-04    0.000E+00    0.000E+00
     7.093     0.637    0.128E+00    0.230E-01    0.429E-02    0.682E-03    0.682E-03    0.281E-03    0.281E-03    0.142E-04    0.142E-04    0.000E+00    0.000E+00
     7.093     0.638    0.127E+00    0.227E-01    0.422E-02    0.671E-03    0.671E-03    0.277E-03    0.277E-03    0.139E-04    0.139E-04    0.000E+00    0.000E+00
     7.093     0.639    0.126E+00    0.225E-01    0.415E-02    0.659E-03    0.659E-03    0.272E-03    0.272E-03    0.136E-04    0.136E-04    0.000E+00    0.000E+00
     7.093     0.640    0.125E+00    0.222E-01    0.408E-02    0.648E-03    0.648E-03    0.267E-03    0.267E-03    0.134E-04    0.134E-04    0.000E+00    0.000E+00
     7.093     0.641    0.124E+00    0.219E-01    0.401E-02    0.637E-03    0.637E-03    0.263E-03    0.263E-03    0.131E-04    0.131E-04    0.000E+00    0.000E+00
     7.093     0.642    0.123E+00    0.216E-01    0.395E-02    0.626E-03    0.626E-03    0.258E-03    0.258E-03    0.128E-04    0.128E-04    0.000E+00    0.000E+00
     7.093     0.643    0.123E+00    0.214E-01    0.388E-02    0.615E-03    0.615E-03    0.254E-03    0.254E-03    0.125E-04    0.125E-04    0.000E+00    0.000E+00
     7.093     0.644    0.122E+00    0.211E-01    0.382E-02    0.605E-03    0.605E-03    0.249E-03    0.249E-03    0.123E-04    0.123E-04    0.000E+00    0.000E+00
     7.093     0.645    0.121E+00    0.209E-01    0.375E-02    0.594E-03    0.594E-03    0.245E-03    0.245E-03    0.120E-04    0.120E-04    0.000E+00    0.000E+00
     7.093     0.646    0.120E+00    0.206E-01    0.369E-02    0.584E-03    0.584E-03    0.241E-03    0.241E-03    0.118E-04    0.118E-04    0.000E+00    0.000E+00
     7.093     0.647    0.119E+00    0.203E-01    0.363E-02    0.574E-03    0.574E-03    0.236E-03    0.236E-03    0.115E-04    0.115E-04    0.000E+00    0.000E+00
     7.093     0.648    0.118E+00    0.201E-01    0.356E-02    0.564E-03    0.564E-03    0.232E-03    0.232E-03    0.113E-04    0.113E-04    0.000E+00    0.000E+00
