     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.487    0.593E+00    0.201E+00    0.164E+00    0.102E-01    0.103E-01    0.386E-02    0.386E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.488    0.591E+00    0.200E+00    0.162E+00    0.102E-01    0.102E-01    0.383E-02    0.383E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.489    0.589E+00    0.199E+00    0.160E+00    0.101E-01    0.101E-01    0.379E-02    0.379E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.490    0.588E+00    0.198E+00    0.158E+00    0.999E-02    0.100E-01    0.376E-02    0.376E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.491    0.586E+00    0.197E+00    0.157E+00    0.991E-02    0.996E-02    0.373E-02    0.373E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.492    0.584E+00    0.195E+00    0.155E+00    0.982E-02    0.988E-02    0.370E-02    0.370E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.493    0.582E+00    0.194E+00    0.153E+00    0.974E-02    0.979E-02    0.367E-02    0.367E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.494    0.581E+00    0.193E+00    0.152E+00    0.966E-02    0.971E-02    0.364E-02    0.364E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.495    0.579E+00    0.192E+00    0.150E+00    0.958E-02    0.962E-02    0.361E-02    0.361E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.496    0.577E+00    0.191E+00    0.149E+00    0.949E-02    0.954E-02    0.358E-02    0.358E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.497    0.575E+00    0.190E+00    0.147E+00    0.941E-02    0.946E-02    0.355E-02    0.355E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.498    0.573E+00    0.189E+00    0.145E+00    0.933E-02    0.937E-02    0.352E-02    0.352E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.499    0.572E+00    0.188E+00    0.144E+00    0.925E-02    0.929E-02    0.349E-02    0.349E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.500    0.570E+00    0.187E+00    0.142E+00    0.917E-02    0.921E-02    0.347E-02    0.347E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.501    0.568E+00    0.186E+00    0.141E+00    0.909E-02    0.913E-02    0.344E-02    0.344E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.502    0.566E+00    0.185E+00    0.139E+00    0.901E-02    0.905E-02    0.341E-02    0.341E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.503    0.564E+00    0.183E+00    0.138E+00    0.893E-02    0.897E-02    0.338E-02    0.338E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.504    0.562E+00    0.182E+00    0.136E+00    0.886E-02    0.889E-02    0.335E-02    0.335E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.505    0.561E+00    0.181E+00    0.135E+00    0.878E-02    0.881E-02    0.332E-02    0.332E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.506    0.559E+00    0.180E+00    0.133E+00    0.870E-02    0.873E-02    0.329E-02    0.329E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.507    0.557E+00    0.179E+00    0.132E+00    0.862E-02    0.865E-02    0.327E-02    0.327E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.508    0.555E+00    0.178E+00    0.130E+00    0.855E-02    0.858E-02    0.324E-02    0.324E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.509    0.553E+00    0.177E+00    0.129E+00    0.847E-02    0.850E-02    0.321E-02    0.321E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.510    0.551E+00    0.176E+00    0.127E+00    0.840E-02    0.842E-02    0.318E-02    0.318E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.511    0.550E+00    0.175E+00    0.126E+00    0.832E-02    0.835E-02    0.315E-02    0.315E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.512    0.548E+00    0.174E+00    0.124E+00    0.825E-02    0.827E-02    0.313E-02    0.313E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.513    0.546E+00    0.173E+00    0.123E+00    0.817E-02    0.820E-02    0.310E-02    0.310E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.514    0.544E+00    0.172E+00    0.122E+00    0.810E-02    0.812E-02    0.307E-02    0.307E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.515    0.542E+00    0.171E+00    0.120E+00    0.803E-02    0.805E-02    0.305E-02    0.305E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.516    0.540E+00    0.170E+00    0.119E+00    0.795E-02    0.797E-02    0.302E-02    0.302E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.517    0.538E+00    0.169E+00    0.117E+00    0.788E-02    0.790E-02    0.299E-02    0.299E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.518    0.537E+00    0.167E+00    0.116E+00    0.781E-02    0.783E-02    0.297E-02    0.297E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.519    0.535E+00    0.166E+00    0.115E+00    0.774E-02    0.776E-02    0.294E-02    0.294E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.520    0.533E+00    0.165E+00    0.113E+00    0.767E-02    0.768E-02    0.291E-02    0.291E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.521    0.531E+00    0.164E+00    0.112E+00    0.760E-02    0.761E-02    0.289E-02    0.289E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.522    0.529E+00    0.163E+00    0.111E+00    0.753E-02    0.754E-02    0.286E-02    0.286E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.523    0.527E+00    0.162E+00    0.109E+00    0.746E-02    0.747E-02    0.284E-02    0.284E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.524    0.525E+00    0.161E+00    0.108E+00    0.739E-02    0.740E-02    0.281E-02    0.281E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.525    0.523E+00    0.160E+00    0.107E+00    0.732E-02    0.733E-02    0.279E-02    0.279E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.526    0.522E+00    0.159E+00    0.106E+00    0.725E-02    0.726E-02    0.276E-02    0.276E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.527    0.520E+00    0.158E+00    0.104E+00    0.718E-02    0.719E-02    0.274E-02    0.274E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.528    0.518E+00    0.157E+00    0.103E+00    0.711E-02    0.713E-02    0.271E-02    0.271E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.529    0.516E+00    0.156E+00    0.102E+00    0.705E-02    0.706E-02    0.269E-02    0.269E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.530    0.514E+00    0.155E+00    0.101E+00    0.698E-02    0.699E-02    0.266E-02    0.266E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.531    0.512E+00    0.154E+00    0.996E-01    0.691E-02    0.692E-02    0.264E-02    0.264E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.532    0.510E+00    0.153E+00    0.984E-01    0.685E-02    0.686E-02    0.261E-02    0.261E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.533    0.508E+00    0.152E+00    0.972E-01    0.678E-02    0.679E-02    0.259E-02    0.259E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.534    0.506E+00    0.151E+00    0.960E-01    0.672E-02    0.673E-02    0.256E-02    0.256E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.535    0.504E+00    0.150E+00    0.949E-01    0.665E-02    0.666E-02    0.254E-02    0.254E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.536    0.503E+00    0.149E+00    0.937E-01    0.659E-02    0.660E-02    0.252E-02    0.252E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.537    0.501E+00    0.148E+00    0.926E-01    0.653E-02    0.653E-02    0.249E-02    0.249E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.538    0.499E+00    0.147E+00    0.915E-01    0.646E-02    0.647E-02    0.247E-02    0.247E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.539    0.497E+00    0.146E+00    0.904E-01    0.640E-02    0.641E-02    0.245E-02    0.245E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.540    0.495E+00    0.145E+00    0.893E-01    0.634E-02    0.634E-02    0.242E-02    0.242E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.541    0.493E+00    0.144E+00    0.882E-01    0.628E-02    0.628E-02    0.240E-02    0.240E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.542    0.491E+00    0.143E+00    0.871E-01    0.621E-02    0.622E-02    0.238E-02    0.238E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.543    0.489E+00    0.142E+00    0.860E-01    0.615E-02    0.616E-02    0.235E-02    0.235E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.544    0.487E+00    0.141E+00    0.849E-01    0.609E-02    0.610E-02    0.233E-02    0.233E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.545    0.485E+00    0.140E+00    0.839E-01    0.603E-02    0.604E-02    0.231E-02    0.231E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.546    0.483E+00    0.139E+00    0.828E-01    0.597E-02    0.598E-02    0.229E-02    0.229E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.547    0.481E+00    0.138E+00    0.818E-01    0.591E-02    0.592E-02    0.226E-02    0.226E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.548    0.480E+00    0.137E+00    0.808E-01    0.585E-02    0.586E-02    0.224E-02    0.224E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.549    0.478E+00    0.136E+00    0.798E-01    0.579E-02    0.580E-02    0.222E-02    0.222E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.550    0.476E+00    0.135E+00    0.788E-01    0.574E-02    0.574E-02    0.220E-02    0.220E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.551    0.474E+00    0.134E+00    0.778E-01    0.568E-02    0.568E-02    0.218E-02    0.218E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.552    0.472E+00    0.133E+00    0.768E-01    0.562E-02    0.562E-02    0.216E-02    0.216E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.553    0.470E+00    0.132E+00    0.758E-01    0.556E-02    0.557E-02    0.213E-02    0.213E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.554    0.468E+00    0.131E+00    0.748E-01    0.551E-02    0.551E-02    0.211E-02    0.211E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.555    0.466E+00    0.130E+00    0.739E-01    0.545E-02    0.545E-02    0.209E-02    0.209E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.556    0.464E+00    0.129E+00    0.729E-01    0.539E-02    0.540E-02    0.207E-02    0.207E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.557    0.462E+00    0.128E+00    0.720E-01    0.534E-02    0.534E-02    0.205E-02    0.205E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.558    0.460E+00    0.127E+00    0.711E-01    0.528E-02    0.529E-02    0.203E-02    0.203E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.559    0.458E+00    0.126E+00    0.701E-01    0.523E-02    0.523E-02    0.201E-02    0.201E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.560    0.456E+00    0.125E+00    0.692E-01    0.517E-02    0.518E-02    0.199E-02    0.199E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.561    0.454E+00    0.125E+00    0.683E-01    0.512E-02    0.512E-02    0.197E-02    0.197E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.562    0.452E+00    0.124E+00    0.674E-01    0.507E-02    0.507E-02    0.195E-02    0.195E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.563    0.450E+00    0.123E+00    0.666E-01    0.501E-02    0.502E-02    0.193E-02    0.193E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.564    0.449E+00    0.122E+00    0.657E-01    0.496E-02    0.496E-02    0.191E-02    0.191E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.565    0.447E+00    0.121E+00    0.648E-01    0.491E-02    0.491E-02    0.189E-02    0.189E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.566    0.445E+00    0.120E+00    0.640E-01    0.486E-02    0.486E-02    0.187E-02    0.187E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.567    0.443E+00    0.119E+00    0.631E-01    0.480E-02    0.481E-02    0.185E-02    0.185E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.568    0.441E+00    0.118E+00    0.623E-01    0.475E-02    0.475E-02    0.183E-02    0.183E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.569    0.439E+00    0.117E+00    0.615E-01    0.470E-02    0.470E-02    0.181E-02    0.181E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.570    0.437E+00    0.116E+00    0.606E-01    0.465E-02    0.465E-02    0.179E-02    0.179E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.571    0.435E+00    0.115E+00    0.598E-01    0.460E-02    0.460E-02    0.177E-02    0.177E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.572    0.433E+00    0.114E+00    0.590E-01    0.455E-02    0.455E-02    0.175E-02    0.175E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.573    0.431E+00    0.114E+00    0.582E-01    0.450E-02    0.450E-02    0.174E-02    0.174E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.574    0.429E+00    0.113E+00    0.574E-01    0.445E-02    0.445E-02    0.172E-02    0.172E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.575    0.427E+00    0.112E+00    0.567E-01    0.440E-02    0.440E-02    0.170E-02    0.170E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.576    0.425E+00    0.111E+00    0.559E-01    0.436E-02    0.436E-02    0.168E-02    0.168E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.577    0.423E+00    0.110E+00    0.551E-01    0.431E-02    0.431E-02    0.166E-02    0.166E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.578    0.421E+00    0.109E+00    0.544E-01    0.426E-02    0.426E-02    0.164E-02    0.164E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.579    0.419E+00    0.108E+00    0.536E-01    0.421E-02    0.421E-02    0.163E-02    0.163E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.580    0.417E+00    0.107E+00    0.529E-01    0.417E-02    0.417E-02    0.161E-02    0.161E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.581    0.416E+00    0.106E+00    0.521E-01    0.412E-02    0.412E-02    0.159E-02    0.159E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.582    0.414E+00    0.106E+00    0.514E-01    0.407E-02    0.407E-02    0.157E-02    0.157E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.583    0.412E+00    0.105E+00    0.507E-01    0.403E-02    0.403E-02    0.156E-02    0.156E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.584    0.410E+00    0.104E+00    0.500E-01    0.398E-02    0.398E-02    0.154E-02    0.154E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.585    0.408E+00    0.103E+00    0.493E-01    0.394E-02    0.394E-02    0.152E-02    0.152E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.586    0.406E+00    0.102E+00    0.486E-01    0.389E-02    0.389E-02    0.150E-02    0.150E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.587    0.404E+00    0.101E+00    0.479E-01    0.385E-02    0.385E-02    0.149E-02    0.149E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.588    0.402E+00    0.100E+00    0.473E-01    0.380E-02    0.380E-02    0.147E-02    0.147E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.589    0.400E+00    0.996E-01    0.466E-01    0.376E-02    0.376E-02    0.145E-02    0.145E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.590    0.398E+00    0.988E-01    0.459E-01    0.372E-02    0.372E-02    0.144E-02    0.144E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.591    0.396E+00    0.979E-01    0.453E-01    0.367E-02    0.367E-02    0.142E-02    0.142E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.592    0.394E+00    0.971E-01    0.446E-01    0.363E-02    0.363E-02    0.141E-02    0.141E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.593    0.392E+00    0.963E-01    0.440E-01    0.359E-02    0.359E-02    0.139E-02    0.139E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.594    0.390E+00    0.954E-01    0.433E-01    0.354E-02    0.355E-02    0.137E-02    0.137E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.595    0.388E+00    0.946E-01    0.427E-01    0.350E-02    0.350E-02    0.136E-02    0.136E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.596    0.387E+00    0.938E-01    0.421E-01    0.346E-02    0.346E-02    0.134E-02    0.134E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.597    0.385E+00    0.930E-01    0.415E-01    0.342E-02    0.342E-02    0.133E-02    0.133E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.598    0.383E+00    0.922E-01    0.409E-01    0.338E-02    0.338E-02    0.131E-02    0.131E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.599    0.381E+00    0.914E-01    0.403E-01    0.334E-02    0.334E-02    0.130E-02    0.130E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.600    0.379E+00    0.906E-01    0.397E-01    0.330E-02    0.330E-02    0.128E-02    0.128E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.601    0.377E+00    0.898E-01    0.391E-01    0.326E-02    0.326E-02    0.126E-02    0.126E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.602    0.375E+00    0.890E-01    0.385E-01    0.322E-02    0.322E-02    0.125E-02    0.125E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.603    0.373E+00    0.882E-01    0.380E-01    0.318E-02    0.318E-02    0.123E-02    0.123E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.604    0.371E+00    0.874E-01    0.374E-01    0.314E-02    0.314E-02    0.122E-02    0.122E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.605    0.369E+00    0.866E-01    0.368E-01    0.310E-02    0.310E-02    0.121E-02    0.121E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.606    0.367E+00    0.858E-01    0.363E-01    0.307E-02    0.307E-02    0.119E-02    0.119E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.607    0.365E+00    0.850E-01    0.358E-01    0.303E-02    0.303E-02    0.118E-02    0.118E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.608    0.363E+00    0.843E-01    0.352E-01    0.299E-02    0.299E-02    0.116E-02    0.116E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.609    0.362E+00    0.835E-01    0.347E-01    0.295E-02    0.295E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.610    0.360E+00    0.827E-01    0.342E-01    0.292E-02    0.292E-02    0.113E-02    0.113E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.611    0.358E+00    0.820E-01    0.336E-01    0.288E-02    0.288E-02    0.112E-02    0.112E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.612    0.356E+00    0.812E-01    0.331E-01    0.284E-02    0.284E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.613    0.354E+00    0.805E-01    0.326E-01    0.281E-02    0.281E-02    0.109E-02    0.109E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.614    0.352E+00    0.797E-01    0.321E-01    0.277E-02    0.277E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.615    0.350E+00    0.790E-01    0.316E-01    0.274E-02    0.274E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.616    0.348E+00    0.782E-01    0.311E-01    0.270E-02    0.270E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.617    0.346E+00    0.775E-01    0.307E-01    0.267E-02    0.267E-02    0.104E-02    0.104E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.618    0.344E+00    0.768E-01    0.302E-01    0.263E-02    0.263E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.619    0.343E+00    0.760E-01    0.297E-01    0.260E-02    0.260E-02    0.101E-02    0.101E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.620    0.341E+00    0.753E-01    0.292E-01    0.256E-02    0.256E-02    0.998E-03    0.998E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.621    0.339E+00    0.746E-01    0.288E-01    0.253E-02    0.253E-02    0.985E-03    0.985E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.622    0.337E+00    0.739E-01    0.283E-01    0.250E-02    0.250E-02    0.973E-03    0.973E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.623    0.335E+00    0.732E-01    0.279E-01    0.246E-02    0.246E-02    0.960E-03    0.960E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.624    0.333E+00    0.725E-01    0.274E-01    0.243E-02    0.243E-02    0.947E-03    0.947E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.625    0.331E+00    0.717E-01    0.270E-01    0.240E-02    0.240E-02    0.935E-03    0.935E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.626    0.329E+00    0.710E-01    0.266E-01    0.237E-02    0.237E-02    0.923E-03    0.923E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.627    0.328E+00    0.703E-01    0.262E-01    0.234E-02    0.234E-02    0.910E-03    0.910E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.628    0.326E+00    0.697E-01    0.257E-01    0.230E-02    0.230E-02    0.898E-03    0.898E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.629    0.324E+00    0.690E-01    0.253E-01    0.227E-02    0.227E-02    0.886E-03    0.886E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.630    0.322E+00    0.683E-01    0.249E-01    0.224E-02    0.224E-02    0.874E-03    0.874E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.631    0.320E+00    0.676E-01    0.245E-01    0.221E-02    0.221E-02    0.863E-03    0.863E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.632    0.318E+00    0.669E-01    0.241E-01    0.218E-02    0.218E-02    0.851E-03    0.851E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.633    0.316E+00    0.663E-01    0.237E-01    0.215E-02    0.215E-02    0.839E-03    0.839E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.634    0.315E+00    0.656E-01    0.233E-01    0.212E-02    0.212E-02    0.828E-03    0.828E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.635    0.313E+00    0.649E-01    0.229E-01    0.209E-02    0.209E-02    0.816E-03    0.816E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.636    0.311E+00    0.643E-01    0.226E-01    0.206E-02    0.206E-02    0.805E-03    0.805E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.637    0.309E+00    0.636E-01    0.222E-01    0.203E-02    0.203E-02    0.794E-03    0.794E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.638    0.307E+00    0.629E-01    0.218E-01    0.200E-02    0.200E-02    0.783E-03    0.783E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.639    0.305E+00    0.623E-01    0.215E-01    0.198E-02    0.198E-02    0.772E-03    0.772E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.640    0.303E+00    0.617E-01    0.211E-01    0.195E-02    0.195E-02    0.761E-03    0.761E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.641    0.302E+00    0.610E-01    0.207E-01    0.192E-02    0.192E-02    0.750E-03    0.750E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.642    0.300E+00    0.604E-01    0.204E-01    0.189E-02    0.189E-02    0.739E-03    0.739E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.643    0.298E+00    0.597E-01    0.200E-01    0.186E-02    0.186E-02    0.729E-03    0.729E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.644    0.296E+00    0.591E-01    0.197E-01    0.184E-02    0.184E-02    0.718E-03    0.718E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.645    0.294E+00    0.585E-01    0.194E-01    0.181E-02    0.181E-02    0.708E-03    0.708E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.646    0.293E+00    0.579E-01    0.190E-01    0.178E-02    0.178E-02    0.698E-03    0.698E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.647    0.291E+00    0.572E-01    0.187E-01    0.176E-02    0.176E-02    0.687E-03    0.687E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.648    0.289E+00    0.566E-01    0.184E-01    0.173E-02    0.173E-02    0.677E-03    0.677E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
