     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.649    0.226E+00    0.395E-01    0.347E-01    0.228E-03    0.228E-03    0.863E-04    0.863E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.650    0.225E+00    0.390E-01    0.342E-01    0.223E-03    0.223E-03    0.845E-04    0.845E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.651    0.223E+00    0.385E-01    0.338E-01    0.218E-03    0.218E-03    0.828E-04    0.828E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.652    0.221E+00    0.381E-01    0.333E-01    0.214E-03    0.214E-03    0.811E-04    0.811E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.653    0.220E+00    0.376E-01    0.328E-01    0.209E-03    0.209E-03    0.794E-04    0.794E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.654    0.218E+00    0.372E-01    0.324E-01    0.205E-03    0.204E-03    0.777E-04    0.777E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.655    0.216E+00    0.367E-01    0.319E-01    0.200E-03    0.200E-03    0.760E-04    0.760E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.656    0.215E+00    0.362E-01    0.315E-01    0.196E-03    0.196E-03    0.744E-04    0.744E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.657    0.213E+00    0.358E-01    0.310E-01    0.191E-03    0.191E-03    0.728E-04    0.728E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.658    0.211E+00    0.354E-01    0.306E-01    0.187E-03    0.187E-03    0.713E-04    0.713E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.659    0.210E+00    0.349E-01    0.302E-01    0.183E-03    0.183E-03    0.697E-04    0.697E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.660    0.208E+00    0.345E-01    0.297E-01    0.179E-03    0.179E-03    0.682E-04    0.682E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.661    0.207E+00    0.341E-01    0.293E-01    0.175E-03    0.175E-03    0.668E-04    0.668E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.662    0.205E+00    0.336E-01    0.289E-01    0.171E-03    0.171E-03    0.653E-04    0.653E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.663    0.203E+00    0.332E-01    0.285E-01    0.167E-03    0.167E-03    0.639E-04    0.639E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.664    0.202E+00    0.328E-01    0.281E-01    0.163E-03    0.163E-03    0.625E-04    0.625E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.665    0.200E+00    0.324E-01    0.276E-01    0.160E-03    0.160E-03    0.611E-04    0.611E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.666    0.199E+00    0.320E-01    0.272E-01    0.156E-03    0.156E-03    0.598E-04    0.598E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.667    0.197E+00    0.316E-01    0.268E-01    0.153E-03    0.153E-03    0.585E-04    0.585E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.668    0.195E+00    0.312E-01    0.264E-01    0.149E-03    0.149E-03    0.572E-04    0.572E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.669    0.194E+00    0.308E-01    0.261E-01    0.146E-03    0.146E-03    0.560E-04    0.560E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.670    0.192E+00    0.304E-01    0.257E-01    0.142E-03    0.142E-03    0.547E-04    0.547E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.671    0.191E+00    0.300E-01    0.253E-01    0.139E-03    0.139E-03    0.535E-04    0.535E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.672    0.189E+00    0.296E-01    0.249E-01    0.136E-03    0.136E-03    0.523E-04    0.523E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.673    0.188E+00    0.292E-01    0.245E-01    0.133E-03    0.133E-03    0.512E-04    0.512E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.674    0.186E+00    0.289E-01    0.242E-01    0.130E-03    0.130E-03    0.500E-04    0.500E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.675    0.185E+00    0.285E-01    0.238E-01    0.127E-03    0.127E-03    0.489E-04    0.489E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.676    0.183E+00    0.281E-01    0.234E-01    0.124E-03    0.124E-03    0.478E-04    0.478E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.677    0.182E+00    0.278E-01    0.231E-01    0.121E-03    0.121E-03    0.467E-04    0.467E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.678    0.180E+00    0.274E-01    0.227E-01    0.118E-03    0.118E-03    0.457E-04    0.457E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.679    0.179E+00    0.270E-01    0.224E-01    0.115E-03    0.115E-03    0.446E-04    0.446E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.680    0.177E+00    0.267E-01    0.220E-01    0.113E-03    0.113E-03    0.436E-04    0.436E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.681    0.176E+00    0.263E-01    0.217E-01    0.110E-03    0.110E-03    0.426E-04    0.426E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.682    0.174E+00    0.260E-01    0.213E-01    0.107E-03    0.107E-03    0.416E-04    0.416E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.683    0.173E+00    0.256E-01    0.210E-01    0.105E-03    0.105E-03    0.407E-04    0.407E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.684    0.171E+00    0.253E-01    0.206E-01    0.102E-03    0.102E-03    0.397E-04    0.397E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.685    0.170E+00    0.250E-01    0.203E-01    0.998E-04    0.998E-04    0.388E-04    0.388E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.686    0.168E+00    0.246E-01    0.200E-01    0.974E-04    0.974E-04    0.379E-04    0.379E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.687    0.167E+00    0.243E-01    0.197E-01    0.950E-04    0.950E-04    0.370E-04    0.370E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.688    0.165E+00    0.240E-01    0.194E-01    0.927E-04    0.927E-04    0.362E-04    0.362E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.689    0.164E+00    0.237E-01    0.190E-01    0.905E-04    0.905E-04    0.353E-04    0.353E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.690    0.162E+00    0.233E-01    0.187E-01    0.883E-04    0.882E-04    0.345E-04    0.345E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.691    0.161E+00    0.230E-01    0.184E-01    0.861E-04    0.861E-04    0.337E-04    0.337E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.692    0.160E+00    0.227E-01    0.181E-01    0.840E-04    0.840E-04    0.329E-04    0.329E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.693    0.158E+00    0.224E-01    0.178E-01    0.819E-04    0.819E-04    0.321E-04    0.321E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.694    0.157E+00    0.221E-01    0.175E-01    0.799E-04    0.799E-04    0.313E-04    0.313E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.695    0.155E+00    0.218E-01    0.172E-01    0.780E-04    0.780E-04    0.306E-04    0.306E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.696    0.154E+00    0.215E-01    0.169E-01    0.760E-04    0.760E-04    0.299E-04    0.299E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.697    0.153E+00    0.212E-01    0.167E-01    0.742E-04    0.741E-04    0.292E-04    0.292E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.698    0.151E+00    0.209E-01    0.164E-01    0.723E-04    0.723E-04    0.285E-04    0.285E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.699    0.150E+00    0.206E-01    0.161E-01    0.705E-04    0.705E-04    0.278E-04    0.278E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.700    0.148E+00    0.204E-01    0.158E-01    0.687E-04    0.687E-04    0.271E-04    0.271E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.701    0.147E+00    0.201E-01    0.156E-01    0.669E-04    0.669E-04    0.264E-04    0.264E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.702    0.146E+00    0.198E-01    0.153E-01    0.652E-04    0.652E-04    0.258E-04    0.258E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.703    0.144E+00    0.195E-01    0.150E-01    0.636E-04    0.636E-04    0.251E-04    0.251E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.704    0.143E+00    0.193E-01    0.148E-01    0.619E-04    0.619E-04    0.245E-04    0.245E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.705    0.142E+00    0.190E-01    0.145E-01    0.603E-04    0.603E-04    0.239E-04    0.239E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.706    0.140E+00    0.187E-01    0.142E-01    0.588E-04    0.588E-04    0.233E-04    0.233E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.707    0.139E+00    0.185E-01    0.140E-01    0.573E-04    0.573E-04    0.227E-04    0.227E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.708    0.138E+00    0.182E-01    0.137E-01    0.558E-04    0.558E-04    0.222E-04    0.222E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.709    0.136E+00    0.179E-01    0.135E-01    0.543E-04    0.543E-04    0.216E-04    0.216E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.710    0.135E+00    0.177E-01    0.133E-01    0.529E-04    0.529E-04    0.211E-04    0.211E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.711    0.134E+00    0.174E-01    0.130E-01    0.515E-04    0.515E-04    0.205E-04    0.205E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.712    0.133E+00    0.172E-01    0.128E-01    0.502E-04    0.502E-04    0.200E-04    0.200E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.713    0.131E+00    0.169E-01    0.126E-01    0.488E-04    0.488E-04    0.195E-04    0.195E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.714    0.130E+00    0.167E-01    0.123E-01    0.476E-04    0.476E-04    0.190E-04    0.190E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.715    0.129E+00    0.165E-01    0.121E-01    0.463E-04    0.463E-04    0.185E-04    0.185E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.716    0.127E+00    0.162E-01    0.119E-01    0.451E-04    0.451E-04    0.181E-04    0.181E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.717    0.126E+00    0.160E-01    0.117E-01    0.439E-04    0.439E-04    0.176E-04    0.176E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.718    0.125E+00    0.158E-01    0.114E-01    0.427E-04    0.427E-04    0.172E-04    0.172E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.719    0.124E+00    0.155E-01    0.112E-01    0.416E-04    0.416E-04    0.167E-04    0.167E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.720    0.122E+00    0.153E-01    0.110E-01    0.405E-04    0.405E-04    0.163E-04    0.163E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.721    0.121E+00    0.151E-01    0.108E-01    0.394E-04    0.394E-04    0.159E-04    0.159E-04    0.197E-08    0.197E-08    0.000E+00    0.000E+00
     0.500     0.722    0.120E+00    0.149E-01    0.106E-01    0.383E-04    0.383E-04    0.155E-04    0.155E-04    0.127E-07    0.127E-07    0.000E+00    0.000E+00
     0.500     0.723    0.119E+00    0.147E-01    0.104E-01    0.372E-04    0.372E-04    0.150E-04    0.150E-04    0.220E-07    0.220E-07    0.000E+00    0.000E+00
     0.500     0.724    0.118E+00    0.144E-01    0.102E-01    0.362E-04    0.362E-04    0.146E-04    0.146E-04    0.300E-07    0.300E-07    0.000E+00    0.000E+00
     0.500     0.725    0.116E+00    0.142E-01    0.100E-01    0.352E-04    0.352E-04    0.143E-04    0.143E-04    0.366E-07    0.366E-07    0.000E+00    0.000E+00
     0.500     0.726    0.115E+00    0.140E-01    0.982E-02    0.342E-04    0.342E-04    0.139E-04    0.139E-04    0.419E-07    0.419E-07    0.000E+00    0.000E+00
     0.500     0.727    0.114E+00    0.138E-01    0.963E-02    0.333E-04    0.333E-04    0.135E-04    0.135E-04    0.461E-07    0.461E-07    0.000E+00    0.000E+00
     0.500     0.728    0.113E+00    0.136E-01    0.944E-02    0.323E-04    0.323E-04    0.131E-04    0.131E-04    0.492E-07    0.492E-07    0.000E+00    0.000E+00
     0.500     0.729    0.112E+00    0.134E-01    0.926E-02    0.314E-04    0.314E-04    0.128E-04    0.128E-04    0.512E-07    0.512E-07    0.000E+00    0.000E+00
     0.500     0.730    0.110E+00    0.132E-01    0.907E-02    0.305E-04    0.305E-04    0.124E-04    0.124E-04    0.522E-07    0.522E-07    0.000E+00    0.000E+00
     0.500     0.731    0.109E+00    0.130E-01    0.890E-02    0.297E-04    0.297E-04    0.121E-04    0.121E-04    0.522E-07    0.522E-07    0.000E+00    0.000E+00
     0.500     0.732    0.108E+00    0.128E-01    0.872E-02    0.288E-04    0.288E-04    0.118E-04    0.118E-04    0.514E-07    0.514E-07    0.000E+00    0.000E+00
     0.500     0.733    0.107E+00    0.126E-01    0.854E-02    0.280E-04    0.280E-04    0.115E-04    0.115E-04    0.498E-07    0.498E-07    0.000E+00    0.000E+00
     0.500     0.734    0.106E+00    0.124E-01    0.837E-02    0.272E-04    0.272E-04    0.112E-04    0.112E-04    0.475E-07    0.475E-07    0.000E+00    0.000E+00
     0.500     0.735    0.105E+00    0.123E-01    0.820E-02    0.264E-04    0.264E-04    0.108E-04    0.108E-04    0.445E-07    0.445E-07    0.000E+00    0.000E+00
     0.500     0.736    0.104E+00    0.121E-01    0.804E-02    0.257E-04    0.257E-04    0.106E-04    0.106E-04    0.409E-07    0.409E-07    0.000E+00    0.000E+00
     0.500     0.737    0.102E+00    0.119E-01    0.788E-02    0.250E-04    0.250E-04    0.103E-04    0.103E-04    0.367E-07    0.367E-07    0.000E+00    0.000E+00
     0.500     0.738    0.101E+00    0.117E-01    0.771E-02    0.242E-04    0.242E-04    0.998E-05    0.998E-05    0.321E-07    0.321E-07    0.000E+00    0.000E+00
     0.500     0.739    0.100E+00    0.115E-01    0.756E-02    0.235E-04    0.235E-04    0.971E-05    0.971E-05    0.270E-07    0.270E-07    0.000E+00    0.000E+00
     0.500     0.740    0.991E-01    0.114E-01    0.740E-02    0.229E-04    0.229E-04    0.944E-05    0.944E-05    0.216E-07    0.216E-07    0.000E+00    0.000E+00
     0.500     0.741    0.980E-01    0.112E-01    0.725E-02    0.222E-04    0.222E-04    0.918E-05    0.918E-05    0.160E-07    0.160E-07    0.000E+00    0.000E+00
     0.500     0.742    0.970E-01    0.110E-01    0.710E-02    0.216E-04    0.216E-04    0.892E-05    0.892E-05    0.101E-07    0.101E-07    0.000E+00    0.000E+00
     0.500     0.743    0.959E-01    0.108E-01    0.695E-02    0.209E-04    0.209E-04    0.868E-05    0.868E-05    0.413E-08    0.413E-08    0.000E+00    0.000E+00
     0.500     0.744    0.948E-01    0.107E-01    0.680E-02    0.203E-04    0.203E-04    0.843E-05    0.843E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.745    0.937E-01    0.105E-01    0.666E-02    0.197E-04    0.197E-04    0.819E-05    0.819E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.746    0.927E-01    0.104E-01    0.651E-02    0.191E-04    0.191E-04    0.796E-05    0.796E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.747    0.916E-01    0.102E-01    0.637E-02    0.185E-04    0.185E-04    0.773E-05    0.773E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.748    0.906E-01    0.100E-01    0.624E-02    0.180E-04    0.180E-04    0.750E-05    0.750E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.749    0.895E-01    0.988E-02    0.610E-02    0.174E-04    0.174E-04    0.729E-05    0.729E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.750    0.885E-01    0.973E-02    0.597E-02    0.169E-04    0.169E-04    0.707E-05    0.707E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.751    0.875E-01    0.958E-02    0.584E-02    0.164E-04    0.164E-04    0.687E-05    0.687E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.752    0.865E-01    0.943E-02    0.571E-02    0.159E-04    0.159E-04    0.667E-05    0.667E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.753    0.855E-01    0.928E-02    0.558E-02    0.154E-04    0.154E-04    0.647E-05    0.647E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.754    0.845E-01    0.913E-02    0.546E-02    0.149E-04    0.149E-04    0.628E-05    0.628E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.755    0.835E-01    0.899E-02    0.534E-02    0.144E-04    0.144E-04    0.609E-05    0.609E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.756    0.825E-01    0.885E-02    0.522E-02    0.140E-04    0.140E-04    0.591E-05    0.591E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.757    0.815E-01    0.871E-02    0.510E-02    0.136E-04    0.136E-04    0.574E-05    0.574E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.758    0.805E-01    0.857E-02    0.499E-02    0.131E-04    0.131E-04    0.557E-05    0.557E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.759    0.795E-01    0.844E-02    0.487E-02    0.127E-04    0.127E-04    0.540E-05    0.540E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.760    0.786E-01    0.830E-02    0.476E-02    0.123E-04    0.123E-04    0.524E-05    0.524E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.761    0.776E-01    0.817E-02    0.465E-02    0.119E-04    0.119E-04    0.508E-05    0.508E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.762    0.767E-01    0.804E-02    0.454E-02    0.116E-04    0.116E-04    0.493E-05    0.493E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.763    0.757E-01    0.791E-02    0.444E-02    0.112E-04    0.112E-04    0.478E-05    0.478E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.764    0.748E-01    0.778E-02    0.434E-02    0.109E-04    0.109E-04    0.464E-05    0.464E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.765    0.739E-01    0.766E-02    0.423E-02    0.105E-04    0.105E-04    0.450E-05    0.450E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.766    0.729E-01    0.754E-02    0.413E-02    0.102E-04    0.102E-04    0.436E-05    0.436E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.767    0.720E-01    0.741E-02    0.404E-02    0.985E-05    0.985E-05    0.423E-05    0.423E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.768    0.711E-01    0.729E-02    0.394E-02    0.952E-05    0.952E-05    0.410E-05    0.410E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.769    0.702E-01    0.718E-02    0.384E-02    0.921E-05    0.921E-05    0.397E-05    0.397E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.770    0.693E-01    0.706E-02    0.375E-02    0.890E-05    0.890E-05    0.384E-05    0.384E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.771    0.684E-01    0.694E-02    0.366E-02    0.860E-05    0.860E-05    0.372E-05    0.372E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.772    0.676E-01    0.683E-02    0.357E-02    0.831E-05    0.831E-05    0.360E-05    0.360E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.773    0.667E-01    0.672E-02    0.348E-02    0.803E-05    0.803E-05    0.349E-05    0.349E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.774    0.658E-01    0.661E-02    0.340E-02    0.776E-05    0.776E-05    0.338E-05    0.338E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.775    0.650E-01    0.650E-02    0.331E-02    0.750E-05    0.750E-05    0.327E-05    0.327E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.776    0.641E-01    0.639E-02    0.323E-02    0.724E-05    0.724E-05    0.316E-05    0.316E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.777    0.633E-01    0.628E-02    0.315E-02    0.700E-05    0.700E-05    0.306E-05    0.306E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.778    0.624E-01    0.618E-02    0.307E-02    0.676E-05    0.676E-05    0.296E-05    0.296E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.779    0.616E-01    0.608E-02    0.299E-02    0.653E-05    0.653E-05    0.286E-05    0.286E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.780    0.608E-01    0.598E-02    0.292E-02    0.630E-05    0.630E-05    0.277E-05    0.277E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.781    0.599E-01    0.588E-02    0.284E-02    0.609E-05    0.609E-05    0.268E-05    0.268E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.782    0.591E-01    0.578E-02    0.277E-02    0.588E-05    0.588E-05    0.259E-05    0.259E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.783    0.583E-01    0.568E-02    0.270E-02    0.567E-05    0.567E-05    0.251E-05    0.251E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.784    0.575E-01    0.558E-02    0.263E-02    0.548E-05    0.548E-05    0.243E-05    0.243E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.785    0.567E-01    0.549E-02    0.256E-02    0.529E-05    0.529E-05    0.235E-05    0.235E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.786    0.559E-01    0.540E-02    0.249E-02    0.510E-05    0.510E-05    0.227E-05    0.227E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.787    0.552E-01    0.530E-02    0.242E-02    0.493E-05    0.493E-05    0.219E-05    0.219E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.788    0.544E-01    0.521E-02    0.236E-02    0.476E-05    0.476E-05    0.212E-05    0.212E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.789    0.536E-01    0.513E-02    0.230E-02    0.459E-05    0.459E-05    0.205E-05    0.205E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.790    0.529E-01    0.504E-02    0.223E-02    0.443E-05    0.443E-05    0.198E-05    0.198E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.791    0.521E-01    0.495E-02    0.217E-02    0.426E-05    0.426E-05    0.191E-05    0.191E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.792    0.514E-01    0.487E-02    0.211E-02    0.411E-05    0.411E-05    0.185E-05    0.185E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.793    0.506E-01    0.478E-02    0.206E-02    0.395E-05    0.395E-05    0.178E-05    0.178E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.794    0.499E-01    0.470E-02    0.200E-02    0.381E-05    0.381E-05    0.172E-05    0.172E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.795    0.492E-01    0.462E-02    0.194E-02    0.366E-05    0.366E-05    0.166E-05    0.166E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.796    0.484E-01    0.453E-02    0.189E-02    0.353E-05    0.353E-05    0.160E-05    0.160E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.797    0.477E-01    0.446E-02    0.183E-02    0.339E-05    0.339E-05    0.154E-05    0.154E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.798    0.470E-01    0.438E-02    0.178E-02    0.327E-05    0.327E-05    0.149E-05    0.149E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.799    0.463E-01    0.430E-02    0.173E-02    0.314E-05    0.314E-05    0.143E-05    0.143E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.800    0.456E-01    0.422E-02    0.168E-02    0.302E-05    0.302E-05    0.138E-05    0.138E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.801    0.449E-01    0.415E-02    0.163E-02    0.291E-05    0.291E-05    0.133E-05    0.133E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.802    0.443E-01    0.408E-02    0.159E-02    0.280E-05    0.280E-05    0.128E-05    0.128E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.803    0.436E-01    0.400E-02    0.154E-02    0.269E-05    0.269E-05    0.124E-05    0.124E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.804    0.429E-01    0.393E-02    0.149E-02    0.259E-05    0.259E-05    0.119E-05    0.119E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.805    0.422E-01    0.386E-02    0.145E-02    0.249E-05    0.249E-05    0.115E-05    0.115E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.806    0.416E-01    0.379E-02    0.141E-02    0.239E-05    0.239E-05    0.111E-05    0.111E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.807    0.409E-01    0.372E-02    0.137E-02    0.230E-05    0.230E-05    0.107E-05    0.107E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.808    0.403E-01    0.366E-02    0.132E-02    0.221E-05    0.221E-05    0.103E-05    0.103E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.809    0.397E-01    0.359E-02    0.128E-02    0.213E-05    0.213E-05    0.991E-06    0.991E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.810    0.390E-01    0.352E-02    0.125E-02    0.204E-05    0.204E-05    0.955E-06    0.955E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
