     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.500     0.487    0.545E+00    0.181E+00    0.164E+00    0.397E-02    0.399E-02    0.144E-02    0.144E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.488    0.543E+00    0.180E+00    0.163E+00    0.392E-02    0.393E-02    0.142E-02    0.142E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.489    0.541E+00    0.178E+00    0.162E+00    0.386E-02    0.387E-02    0.140E-02    0.140E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.490    0.539E+00    0.177E+00    0.161E+00    0.381E-02    0.382E-02    0.138E-02    0.138E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.491    0.537E+00    0.176E+00    0.160E+00    0.375E-02    0.376E-02    0.136E-02    0.136E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.492    0.534E+00    0.175E+00    0.159E+00    0.370E-02    0.371E-02    0.134E-02    0.134E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.493    0.532E+00    0.174E+00    0.158E+00    0.365E-02    0.366E-02    0.132E-02    0.132E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.494    0.530E+00    0.172E+00    0.157E+00    0.359E-02    0.360E-02    0.130E-02    0.130E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.495    0.528E+00    0.171E+00    0.155E+00    0.354E-02    0.355E-02    0.128E-02    0.128E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.496    0.526E+00    0.170E+00    0.154E+00    0.349E-02    0.350E-02    0.126E-02    0.126E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.497    0.524E+00    0.169E+00    0.153E+00    0.344E-02    0.345E-02    0.125E-02    0.125E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.498    0.522E+00    0.168E+00    0.152E+00    0.339E-02    0.340E-02    0.123E-02    0.123E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.499    0.520E+00    0.167E+00    0.151E+00    0.334E-02    0.335E-02    0.121E-02    0.121E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.500    0.518E+00    0.165E+00    0.150E+00    0.329E-02    0.330E-02    0.119E-02    0.119E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.501    0.516E+00    0.164E+00    0.149E+00    0.325E-02    0.325E-02    0.118E-02    0.118E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.502    0.514E+00    0.163E+00    0.148E+00    0.320E-02    0.321E-02    0.116E-02    0.116E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.503    0.512E+00    0.162E+00    0.147E+00    0.315E-02    0.316E-02    0.114E-02    0.114E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.504    0.510E+00    0.161E+00    0.146E+00    0.311E-02    0.311E-02    0.113E-02    0.113E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.505    0.508E+00    0.159E+00    0.145E+00    0.306E-02    0.307E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.506    0.506E+00    0.158E+00    0.144E+00    0.301E-02    0.302E-02    0.109E-02    0.109E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.507    0.503E+00    0.157E+00    0.143E+00    0.297E-02    0.298E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.508    0.501E+00    0.156E+00    0.142E+00    0.293E-02    0.293E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.509    0.499E+00    0.155E+00    0.140E+00    0.288E-02    0.289E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.510    0.497E+00    0.154E+00    0.139E+00    0.284E-02    0.284E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.511    0.495E+00    0.153E+00    0.138E+00    0.280E-02    0.280E-02    0.101E-02    0.101E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.512    0.493E+00    0.151E+00    0.137E+00    0.276E-02    0.276E-02    0.100E-02    0.100E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.513    0.491E+00    0.150E+00    0.136E+00    0.271E-02    0.272E-02    0.985E-03    0.985E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.514    0.489E+00    0.149E+00    0.135E+00    0.267E-02    0.268E-02    0.970E-03    0.970E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.515    0.487E+00    0.148E+00    0.134E+00    0.263E-02    0.264E-02    0.956E-03    0.956E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.516    0.485E+00    0.147E+00    0.133E+00    0.259E-02    0.260E-02    0.942E-03    0.942E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.517    0.483E+00    0.146E+00    0.132E+00    0.255E-02    0.256E-02    0.928E-03    0.928E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.518    0.481E+00    0.145E+00    0.131E+00    0.252E-02    0.252E-02    0.914E-03    0.914E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.519    0.479E+00    0.144E+00    0.130E+00    0.248E-02    0.248E-02    0.900E-03    0.900E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.520    0.476E+00    0.143E+00    0.129E+00    0.244E-02    0.244E-02    0.886E-03    0.886E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.521    0.474E+00    0.141E+00    0.128E+00    0.240E-02    0.241E-02    0.873E-03    0.873E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.522    0.472E+00    0.140E+00    0.127E+00    0.237E-02    0.237E-02    0.860E-03    0.860E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.523    0.470E+00    0.139E+00    0.126E+00    0.233E-02    0.233E-02    0.847E-03    0.847E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.524    0.468E+00    0.138E+00    0.125E+00    0.229E-02    0.230E-02    0.834E-03    0.834E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.525    0.466E+00    0.137E+00    0.124E+00    0.226E-02    0.226E-02    0.821E-03    0.821E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.526    0.464E+00    0.136E+00    0.123E+00    0.222E-02    0.223E-02    0.808E-03    0.808E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.527    0.462E+00    0.135E+00    0.122E+00    0.219E-02    0.219E-02    0.796E-03    0.796E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.528    0.460E+00    0.134E+00    0.121E+00    0.215E-02    0.216E-02    0.784E-03    0.784E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.529    0.458E+00    0.133E+00    0.120E+00    0.212E-02    0.212E-02    0.772E-03    0.772E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.530    0.456E+00    0.132E+00    0.119E+00    0.209E-02    0.209E-02    0.760E-03    0.760E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.531    0.454E+00    0.131E+00    0.118E+00    0.206E-02    0.206E-02    0.748E-03    0.748E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.532    0.452E+00    0.130E+00    0.117E+00    0.202E-02    0.202E-02    0.736E-03    0.736E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.533    0.449E+00    0.129E+00    0.116E+00    0.199E-02    0.199E-02    0.725E-03    0.725E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.534    0.447E+00    0.128E+00    0.115E+00    0.196E-02    0.196E-02    0.714E-03    0.714E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.535    0.445E+00    0.126E+00    0.114E+00    0.193E-02    0.193E-02    0.703E-03    0.703E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.536    0.443E+00    0.125E+00    0.113E+00    0.190E-02    0.190E-02    0.692E-03    0.692E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.537    0.441E+00    0.124E+00    0.112E+00    0.187E-02    0.187E-02    0.681E-03    0.681E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.538    0.439E+00    0.123E+00    0.111E+00    0.184E-02    0.184E-02    0.670E-03    0.670E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.539    0.437E+00    0.122E+00    0.110E+00    0.181E-02    0.181E-02    0.660E-03    0.660E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.540    0.435E+00    0.121E+00    0.110E+00    0.178E-02    0.178E-02    0.649E-03    0.649E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.541    0.433E+00    0.120E+00    0.109E+00    0.175E-02    0.175E-02    0.639E-03    0.639E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.542    0.431E+00    0.119E+00    0.108E+00    0.172E-02    0.172E-02    0.629E-03    0.629E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.543    0.429E+00    0.118E+00    0.107E+00    0.170E-02    0.170E-02    0.619E-03    0.619E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.544    0.427E+00    0.117E+00    0.106E+00    0.167E-02    0.167E-02    0.609E-03    0.609E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.545    0.425E+00    0.116E+00    0.105E+00    0.164E-02    0.164E-02    0.599E-03    0.599E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.546    0.423E+00    0.115E+00    0.104E+00    0.161E-02    0.162E-02    0.590E-03    0.590E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.547    0.421E+00    0.114E+00    0.103E+00    0.159E-02    0.159E-02    0.580E-03    0.580E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.548    0.418E+00    0.113E+00    0.102E+00    0.156E-02    0.156E-02    0.571E-03    0.571E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.549    0.416E+00    0.112E+00    0.101E+00    0.154E-02    0.154E-02    0.562E-03    0.562E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.550    0.414E+00    0.111E+00    0.100E+00    0.151E-02    0.151E-02    0.552E-03    0.552E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.551    0.412E+00    0.110E+00    0.994E-01    0.149E-02    0.149E-02    0.543E-03    0.543E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.552    0.410E+00    0.110E+00    0.985E-01    0.146E-02    0.146E-02    0.535E-03    0.535E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.553    0.408E+00    0.109E+00    0.976E-01    0.144E-02    0.144E-02    0.526E-03    0.526E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.554    0.406E+00    0.108E+00    0.967E-01    0.141E-02    0.141E-02    0.517E-03    0.517E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.555    0.404E+00    0.107E+00    0.958E-01    0.139E-02    0.139E-02    0.509E-03    0.509E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.556    0.402E+00    0.106E+00    0.949E-01    0.137E-02    0.137E-02    0.501E-03    0.501E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.557    0.400E+00    0.105E+00    0.941E-01    0.134E-02    0.135E-02    0.492E-03    0.492E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.558    0.398E+00    0.104E+00    0.932E-01    0.132E-02    0.132E-02    0.484E-03    0.484E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.559    0.396E+00    0.103E+00    0.923E-01    0.130E-02    0.130E-02    0.476E-03    0.476E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.560    0.394E+00    0.102E+00    0.915E-01    0.128E-02    0.128E-02    0.468E-03    0.468E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.561    0.392E+00    0.101E+00    0.906E-01    0.126E-02    0.126E-02    0.461E-03    0.461E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.562    0.390E+00    0.100E+00    0.897E-01    0.124E-02    0.124E-02    0.453E-03    0.453E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.563    0.388E+00    0.993E-01    0.889E-01    0.121E-02    0.122E-02    0.445E-03    0.445E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.564    0.386E+00    0.984E-01    0.881E-01    0.119E-02    0.119E-02    0.438E-03    0.438E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.565    0.384E+00    0.975E-01    0.872E-01    0.117E-02    0.117E-02    0.431E-03    0.431E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.566    0.382E+00    0.966E-01    0.864E-01    0.115E-02    0.115E-02    0.423E-03    0.423E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.567    0.380E+00    0.957E-01    0.855E-01    0.113E-02    0.113E-02    0.416E-03    0.416E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.568    0.378E+00    0.949E-01    0.847E-01    0.111E-02    0.111E-02    0.409E-03    0.409E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.569    0.376E+00    0.940E-01    0.839E-01    0.110E-02    0.110E-02    0.402E-03    0.402E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.570    0.374E+00    0.931E-01    0.831E-01    0.108E-02    0.108E-02    0.395E-03    0.395E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.571    0.372E+00    0.923E-01    0.823E-01    0.106E-02    0.106E-02    0.389E-03    0.389E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.572    0.370E+00    0.914E-01    0.814E-01    0.104E-02    0.104E-02    0.382E-03    0.382E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.573    0.368E+00    0.905E-01    0.806E-01    0.102E-02    0.102E-02    0.376E-03    0.376E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.574    0.366E+00    0.897E-01    0.798E-01    0.100E-02    0.100E-02    0.369E-03    0.369E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.575    0.364E+00    0.888E-01    0.790E-01    0.986E-03    0.986E-03    0.363E-03    0.363E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.576    0.362E+00    0.880E-01    0.782E-01    0.968E-03    0.969E-03    0.357E-03    0.357E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.577    0.360E+00    0.872E-01    0.775E-01    0.951E-03    0.952E-03    0.350E-03    0.350E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.578    0.358E+00    0.863E-01    0.767E-01    0.935E-03    0.935E-03    0.344E-03    0.344E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.579    0.356E+00    0.855E-01    0.759E-01    0.918E-03    0.918E-03    0.338E-03    0.338E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.580    0.354E+00    0.847E-01    0.751E-01    0.902E-03    0.902E-03    0.332E-03    0.332E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.581    0.352E+00    0.839E-01    0.744E-01    0.886E-03    0.886E-03    0.327E-03    0.327E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.582    0.350E+00    0.831E-01    0.736E-01    0.870E-03    0.870E-03    0.321E-03    0.321E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.583    0.348E+00    0.823E-01    0.728E-01    0.855E-03    0.855E-03    0.315E-03    0.315E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.584    0.346E+00    0.815E-01    0.721E-01    0.839E-03    0.840E-03    0.310E-03    0.310E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.585    0.344E+00    0.807E-01    0.713E-01    0.824E-03    0.825E-03    0.304E-03    0.304E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.586    0.342E+00    0.799E-01    0.706E-01    0.810E-03    0.810E-03    0.299E-03    0.299E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.587    0.340E+00    0.791E-01    0.698E-01    0.795E-03    0.795E-03    0.294E-03    0.294E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.588    0.338E+00    0.783E-01    0.691E-01    0.781E-03    0.781E-03    0.289E-03    0.289E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.589    0.336E+00    0.775E-01    0.684E-01    0.766E-03    0.766E-03    0.283E-03    0.283E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.590    0.334E+00    0.768E-01    0.676E-01    0.752E-03    0.752E-03    0.278E-03    0.278E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.591    0.332E+00    0.760E-01    0.669E-01    0.739E-03    0.739E-03    0.273E-03    0.273E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.592    0.330E+00    0.752E-01    0.662E-01    0.725E-03    0.725E-03    0.268E-03    0.268E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.593    0.328E+00    0.745E-01    0.655E-01    0.712E-03    0.712E-03    0.264E-03    0.264E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.594    0.326E+00    0.737E-01    0.648E-01    0.699E-03    0.699E-03    0.259E-03    0.259E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.595    0.324E+00    0.730E-01    0.641E-01    0.686E-03    0.686E-03    0.254E-03    0.254E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.596    0.322E+00    0.723E-01    0.634E-01    0.673E-03    0.673E-03    0.250E-03    0.250E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.597    0.321E+00    0.715E-01    0.627E-01    0.661E-03    0.661E-03    0.245E-03    0.245E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.598    0.319E+00    0.708E-01    0.620E-01    0.648E-03    0.648E-03    0.241E-03    0.241E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.599    0.317E+00    0.701E-01    0.613E-01    0.636E-03    0.636E-03    0.236E-03    0.236E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.600    0.315E+00    0.694E-01    0.606E-01    0.624E-03    0.625E-03    0.232E-03    0.232E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.601    0.313E+00    0.686E-01    0.599E-01    0.613E-03    0.613E-03    0.228E-03    0.228E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.602    0.311E+00    0.679E-01    0.592E-01    0.601E-03    0.601E-03    0.223E-03    0.223E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.603    0.309E+00    0.672E-01    0.586E-01    0.590E-03    0.590E-03    0.219E-03    0.219E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.604    0.307E+00    0.665E-01    0.579E-01    0.579E-03    0.579E-03    0.215E-03    0.215E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.605    0.305E+00    0.658E-01    0.573E-01    0.568E-03    0.568E-03    0.211E-03    0.211E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.606    0.303E+00    0.651E-01    0.566E-01    0.557E-03    0.557E-03    0.207E-03    0.207E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.607    0.302E+00    0.645E-01    0.560E-01    0.547E-03    0.547E-03    0.204E-03    0.204E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.608    0.300E+00    0.638E-01    0.553E-01    0.536E-03    0.536E-03    0.200E-03    0.200E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.609    0.298E+00    0.631E-01    0.547E-01    0.526E-03    0.526E-03    0.196E-03    0.196E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.610    0.296E+00    0.624E-01    0.540E-01    0.516E-03    0.516E-03    0.192E-03    0.192E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.611    0.294E+00    0.618E-01    0.534E-01    0.506E-03    0.506E-03    0.189E-03    0.189E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.612    0.292E+00    0.611E-01    0.528E-01    0.496E-03    0.496E-03    0.185E-03    0.185E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.613    0.290E+00    0.605E-01    0.522E-01    0.487E-03    0.487E-03    0.182E-03    0.182E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.614    0.288E+00    0.598E-01    0.515E-01    0.477E-03    0.477E-03    0.178E-03    0.178E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.615    0.287E+00    0.592E-01    0.509E-01    0.468E-03    0.468E-03    0.175E-03    0.175E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.616    0.285E+00    0.585E-01    0.503E-01    0.459E-03    0.459E-03    0.171E-03    0.171E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.617    0.283E+00    0.579E-01    0.497E-01    0.450E-03    0.450E-03    0.168E-03    0.168E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.618    0.281E+00    0.573E-01    0.491E-01    0.441E-03    0.441E-03    0.165E-03    0.165E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.619    0.279E+00    0.566E-01    0.485E-01    0.432E-03    0.432E-03    0.162E-03    0.162E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.620    0.277E+00    0.560E-01    0.479E-01    0.424E-03    0.424E-03    0.159E-03    0.159E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.621    0.276E+00    0.554E-01    0.474E-01    0.415E-03    0.415E-03    0.156E-03    0.156E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.622    0.274E+00    0.548E-01    0.468E-01    0.407E-03    0.407E-03    0.153E-03    0.153E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.623    0.272E+00    0.542E-01    0.462E-01    0.399E-03    0.399E-03    0.150E-03    0.150E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.624    0.270E+00    0.536E-01    0.456E-01    0.391E-03    0.391E-03    0.147E-03    0.147E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.625    0.268E+00    0.530E-01    0.451E-01    0.383E-03    0.383E-03    0.144E-03    0.144E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.626    0.267E+00    0.524E-01    0.445E-01    0.376E-03    0.376E-03    0.141E-03    0.141E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.627    0.265E+00    0.518E-01    0.439E-01    0.368E-03    0.368E-03    0.138E-03    0.138E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.628    0.263E+00    0.512E-01    0.434E-01    0.361E-03    0.361E-03    0.136E-03    0.136E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.629    0.261E+00    0.506E-01    0.428E-01    0.353E-03    0.353E-03    0.133E-03    0.133E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.630    0.259E+00    0.501E-01    0.423E-01    0.346E-03    0.346E-03    0.130E-03    0.130E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.631    0.258E+00    0.495E-01    0.418E-01    0.339E-03    0.339E-03    0.128E-03    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.632    0.256E+00    0.489E-01    0.412E-01    0.332E-03    0.332E-03    0.125E-03    0.125E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.633    0.254E+00    0.484E-01    0.407E-01    0.325E-03    0.325E-03    0.123E-03    0.123E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.634    0.252E+00    0.478E-01    0.402E-01    0.319E-03    0.319E-03    0.120E-03    0.120E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.635    0.251E+00    0.473E-01    0.397E-01    0.312E-03    0.312E-03    0.118E-03    0.118E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.636    0.249E+00    0.467E-01    0.391E-01    0.306E-03    0.306E-03    0.115E-03    0.115E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.637    0.247E+00    0.462E-01    0.386E-01    0.299E-03    0.299E-03    0.113E-03    0.113E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.638    0.245E+00    0.457E-01    0.381E-01    0.293E-03    0.293E-03    0.111E-03    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.639    0.244E+00    0.451E-01    0.376E-01    0.287E-03    0.287E-03    0.109E-03    0.109E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.640    0.242E+00    0.446E-01    0.371E-01    0.281E-03    0.281E-03    0.106E-03    0.106E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.641    0.240E+00    0.441E-01    0.366E-01    0.275E-03    0.275E-03    0.104E-03    0.104E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.642    0.238E+00    0.436E-01    0.361E-01    0.269E-03    0.269E-03    0.102E-03    0.102E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.643    0.237E+00    0.430E-01    0.357E-01    0.264E-03    0.264E-03    0.999E-04    0.999E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.644    0.235E+00    0.425E-01    0.352E-01    0.258E-03    0.258E-03    0.979E-04    0.979E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.645    0.233E+00    0.420E-01    0.347E-01    0.253E-03    0.253E-03    0.959E-04    0.959E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.646    0.232E+00    0.415E-01    0.342E-01    0.247E-03    0.247E-03    0.939E-04    0.939E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.647    0.230E+00    0.410E-01    0.338E-01    0.242E-03    0.242E-03    0.920E-04    0.920E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.500     0.648    0.228E+00    0.405E-01    0.333E-01    0.237E-03    0.237E-03    0.900E-04    0.900E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
