     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.690     0.487    0.392E+00    0.124E+00    0.100E+00    0.266E-02    0.266E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.488    0.390E+00    0.123E+00    0.997E-01    0.262E-02    0.262E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.489    0.389E+00    0.122E+00    0.989E-01    0.258E-02    0.259E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.490    0.387E+00    0.122E+00    0.982E-01    0.254E-02    0.255E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.491    0.385E+00    0.121E+00    0.974E-01    0.250E-02    0.251E-02    0.100E-02    0.100E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.492    0.383E+00    0.120E+00    0.966E-01    0.247E-02    0.247E-02    0.988E-03    0.988E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.493    0.382E+00    0.119E+00    0.959E-01    0.243E-02    0.243E-02    0.973E-03    0.973E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.494    0.380E+00    0.118E+00    0.951E-01    0.239E-02    0.240E-02    0.958E-03    0.958E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.495    0.378E+00    0.117E+00    0.944E-01    0.236E-02    0.236E-02    0.944E-03    0.944E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.496    0.377E+00    0.116E+00    0.936E-01    0.232E-02    0.233E-02    0.930E-03    0.930E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.497    0.375E+00    0.115E+00    0.929E-01    0.229E-02    0.229E-02    0.916E-03    0.916E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.498    0.373E+00    0.114E+00    0.922E-01    0.225E-02    0.226E-02    0.902E-03    0.902E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.499    0.371E+00    0.113E+00    0.914E-01    0.222E-02    0.222E-02    0.888E-03    0.888E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.500    0.370E+00    0.113E+00    0.907E-01    0.218E-02    0.219E-02    0.875E-03    0.875E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.501    0.368E+00    0.112E+00    0.900E-01    0.215E-02    0.216E-02    0.861E-03    0.861E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.502    0.366E+00    0.111E+00    0.892E-01    0.212E-02    0.212E-02    0.848E-03    0.848E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.503    0.365E+00    0.110E+00    0.885E-01    0.209E-02    0.209E-02    0.835E-03    0.835E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.504    0.363E+00    0.109E+00    0.878E-01    0.205E-02    0.206E-02    0.822E-03    0.822E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.505    0.361E+00    0.108E+00    0.871E-01    0.202E-02    0.203E-02    0.810E-03    0.810E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.506    0.359E+00    0.107E+00    0.863E-01    0.199E-02    0.199E-02    0.797E-03    0.797E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.507    0.358E+00    0.107E+00    0.856E-01    0.196E-02    0.196E-02    0.785E-03    0.785E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.508    0.356E+00    0.106E+00    0.849E-01    0.193E-02    0.193E-02    0.773E-03    0.773E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.509    0.354E+00    0.105E+00    0.842E-01    0.190E-02    0.190E-02    0.761E-03    0.761E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.510    0.353E+00    0.104E+00    0.835E-01    0.187E-02    0.187E-02    0.749E-03    0.749E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.511    0.351E+00    0.103E+00    0.828E-01    0.184E-02    0.184E-02    0.737E-03    0.737E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.512    0.349E+00    0.102E+00    0.821E-01    0.181E-02    0.182E-02    0.726E-03    0.726E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.513    0.347E+00    0.102E+00    0.814E-01    0.179E-02    0.179E-02    0.715E-03    0.715E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.514    0.346E+00    0.101E+00    0.807E-01    0.176E-02    0.176E-02    0.703E-03    0.703E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.515    0.344E+00    0.999E-01    0.800E-01    0.173E-02    0.173E-02    0.692E-03    0.692E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.516    0.342E+00    0.991E-01    0.794E-01    0.170E-02    0.170E-02    0.681E-03    0.681E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.517    0.341E+00    0.983E-01    0.787E-01    0.168E-02    0.168E-02    0.671E-03    0.671E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.518    0.339E+00    0.974E-01    0.780E-01    0.165E-02    0.165E-02    0.660E-03    0.660E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.519    0.337E+00    0.966E-01    0.773E-01    0.162E-02    0.162E-02    0.650E-03    0.650E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.520    0.336E+00    0.958E-01    0.767E-01    0.160E-02    0.160E-02    0.639E-03    0.639E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.521    0.334E+00    0.950E-01    0.760E-01    0.157E-02    0.157E-02    0.629E-03    0.629E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.522    0.332E+00    0.942E-01    0.753E-01    0.155E-02    0.155E-02    0.619E-03    0.619E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.523    0.331E+00    0.934E-01    0.747E-01    0.152E-02    0.152E-02    0.609E-03    0.609E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.524    0.329E+00    0.927E-01    0.740E-01    0.150E-02    0.150E-02    0.599E-03    0.599E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.525    0.327E+00    0.919E-01    0.733E-01    0.147E-02    0.147E-02    0.590E-03    0.590E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.526    0.326E+00    0.911E-01    0.727E-01    0.145E-02    0.145E-02    0.580E-03    0.580E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.527    0.324E+00    0.903E-01    0.720E-01    0.143E-02    0.143E-02    0.571E-03    0.571E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.528    0.322E+00    0.895E-01    0.714E-01    0.140E-02    0.140E-02    0.561E-03    0.561E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.529    0.321E+00    0.888E-01    0.708E-01    0.138E-02    0.138E-02    0.552E-03    0.552E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.530    0.319E+00    0.880E-01    0.701E-01    0.136E-02    0.136E-02    0.543E-03    0.543E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.531    0.317E+00    0.873E-01    0.695E-01    0.134E-02    0.134E-02    0.534E-03    0.534E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.532    0.316E+00    0.865E-01    0.688E-01    0.131E-02    0.131E-02    0.526E-03    0.526E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.533    0.314E+00    0.857E-01    0.682E-01    0.129E-02    0.129E-02    0.517E-03    0.517E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.534    0.312E+00    0.850E-01    0.676E-01    0.127E-02    0.127E-02    0.509E-03    0.509E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.535    0.311E+00    0.843E-01    0.670E-01    0.125E-02    0.125E-02    0.500E-03    0.500E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.536    0.309E+00    0.835E-01    0.664E-01    0.123E-02    0.123E-02    0.492E-03    0.492E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.537    0.307E+00    0.828E-01    0.657E-01    0.121E-02    0.121E-02    0.484E-03    0.484E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.538    0.306E+00    0.820E-01    0.651E-01    0.119E-02    0.119E-02    0.476E-03    0.476E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.539    0.304E+00    0.813E-01    0.645E-01    0.117E-02    0.117E-02    0.468E-03    0.468E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.540    0.302E+00    0.806E-01    0.639E-01    0.115E-02    0.115E-02    0.460E-03    0.460E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.541    0.301E+00    0.799E-01    0.633E-01    0.113E-02    0.113E-02    0.452E-03    0.452E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.542    0.299E+00    0.791E-01    0.627E-01    0.111E-02    0.111E-02    0.445E-03    0.445E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.543    0.298E+00    0.784E-01    0.621E-01    0.109E-02    0.109E-02    0.437E-03    0.437E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.544    0.296E+00    0.777E-01    0.615E-01    0.107E-02    0.108E-02    0.430E-03    0.430E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.545    0.294E+00    0.770E-01    0.609E-01    0.106E-02    0.106E-02    0.423E-03    0.423E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.546    0.293E+00    0.763E-01    0.603E-01    0.104E-02    0.104E-02    0.416E-03    0.416E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.547    0.291E+00    0.756E-01    0.598E-01    0.102E-02    0.102E-02    0.408E-03    0.408E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.548    0.289E+00    0.749E-01    0.592E-01    0.100E-02    0.100E-02    0.402E-03    0.402E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.549    0.288E+00    0.742E-01    0.586E-01    0.987E-03    0.987E-03    0.395E-03    0.395E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.550    0.286E+00    0.736E-01    0.580E-01    0.970E-03    0.970E-03    0.388E-03    0.388E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.551    0.285E+00    0.729E-01    0.575E-01    0.953E-03    0.953E-03    0.381E-03    0.381E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.552    0.283E+00    0.722E-01    0.569E-01    0.937E-03    0.937E-03    0.375E-03    0.375E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.553    0.281E+00    0.715E-01    0.563E-01    0.920E-03    0.921E-03    0.368E-03    0.368E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.554    0.280E+00    0.709E-01    0.558E-01    0.905E-03    0.905E-03    0.362E-03    0.362E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.555    0.278E+00    0.702E-01    0.552E-01    0.889E-03    0.889E-03    0.356E-03    0.356E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.556    0.277E+00    0.695E-01    0.547E-01    0.874E-03    0.874E-03    0.349E-03    0.349E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.557    0.275E+00    0.689E-01    0.541E-01    0.858E-03    0.859E-03    0.343E-03    0.343E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.558    0.274E+00    0.682E-01    0.536E-01    0.843E-03    0.844E-03    0.337E-03    0.337E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.559    0.272E+00    0.676E-01    0.530E-01    0.829E-03    0.829E-03    0.332E-03    0.332E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.560    0.270E+00    0.669E-01    0.525E-01    0.814E-03    0.814E-03    0.326E-03    0.326E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.561    0.269E+00    0.663E-01    0.520E-01    0.800E-03    0.800E-03    0.320E-03    0.320E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.562    0.267E+00    0.656E-01    0.514E-01    0.786E-03    0.786E-03    0.314E-03    0.314E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.563    0.266E+00    0.650E-01    0.509E-01    0.772E-03    0.772E-03    0.309E-03    0.309E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.564    0.264E+00    0.644E-01    0.504E-01    0.758E-03    0.759E-03    0.303E-03    0.303E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.565    0.263E+00    0.638E-01    0.499E-01    0.745E-03    0.745E-03    0.298E-03    0.298E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.566    0.261E+00    0.631E-01    0.493E-01    0.732E-03    0.732E-03    0.293E-03    0.293E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.567    0.259E+00    0.625E-01    0.488E-01    0.719E-03    0.719E-03    0.287E-03    0.287E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.568    0.258E+00    0.619E-01    0.483E-01    0.706E-03    0.706E-03    0.282E-03    0.282E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.569    0.256E+00    0.613E-01    0.478E-01    0.693E-03    0.693E-03    0.277E-03    0.277E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.570    0.255E+00    0.607E-01    0.473E-01    0.680E-03    0.681E-03    0.272E-03    0.272E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.571    0.253E+00    0.601E-01    0.468E-01    0.668E-03    0.668E-03    0.267E-03    0.267E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.572    0.252E+00    0.595E-01    0.463E-01    0.656E-03    0.656E-03    0.262E-03    0.262E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.573    0.250E+00    0.589E-01    0.458E-01    0.644E-03    0.644E-03    0.258E-03    0.258E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.574    0.249E+00    0.583E-01    0.453E-01    0.632E-03    0.633E-03    0.253E-03    0.253E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.575    0.247E+00    0.577E-01    0.448E-01    0.621E-03    0.621E-03    0.248E-03    0.248E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.576    0.246E+00    0.571E-01    0.444E-01    0.610E-03    0.610E-03    0.244E-03    0.244E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.577    0.244E+00    0.566E-01    0.439E-01    0.598E-03    0.599E-03    0.239E-03    0.239E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.578    0.243E+00    0.560E-01    0.434E-01    0.587E-03    0.588E-03    0.235E-03    0.235E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.579    0.241E+00    0.554E-01    0.429E-01    0.577E-03    0.577E-03    0.231E-03    0.231E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.580    0.240E+00    0.548E-01    0.425E-01    0.566E-03    0.566E-03    0.226E-03    0.226E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.581    0.238E+00    0.543E-01    0.420E-01    0.556E-03    0.556E-03    0.222E-03    0.222E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.582    0.237E+00    0.537E-01    0.415E-01    0.545E-03    0.545E-03    0.218E-03    0.218E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.583    0.235E+00    0.532E-01    0.411E-01    0.535E-03    0.535E-03    0.214E-03    0.214E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.584    0.234E+00    0.526E-01    0.406E-01    0.525E-03    0.525E-03    0.210E-03    0.210E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.585    0.232E+00    0.521E-01    0.401E-01    0.516E-03    0.516E-03    0.206E-03    0.206E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.586    0.231E+00    0.515E-01    0.397E-01    0.506E-03    0.506E-03    0.202E-03    0.202E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.587    0.229E+00    0.510E-01    0.393E-01    0.496E-03    0.496E-03    0.199E-03    0.199E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.588    0.228E+00    0.505E-01    0.388E-01    0.487E-03    0.487E-03    0.195E-03    0.195E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.589    0.226E+00    0.499E-01    0.384E-01    0.478E-03    0.478E-03    0.191E-03    0.191E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.590    0.225E+00    0.494E-01    0.379E-01    0.469E-03    0.469E-03    0.187E-03    0.187E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.591    0.223E+00    0.489E-01    0.375E-01    0.460E-03    0.460E-03    0.184E-03    0.184E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.592    0.222E+00    0.484E-01    0.371E-01    0.451E-03    0.451E-03    0.180E-03    0.180E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.593    0.220E+00    0.478E-01    0.366E-01    0.442E-03    0.442E-03    0.177E-03    0.177E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.594    0.219E+00    0.473E-01    0.362E-01    0.434E-03    0.434E-03    0.174E-03    0.174E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.595    0.218E+00    0.468E-01    0.358E-01    0.426E-03    0.426E-03    0.170E-03    0.170E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.596    0.216E+00    0.463E-01    0.354E-01    0.417E-03    0.417E-03    0.167E-03    0.167E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.597    0.215E+00    0.458E-01    0.350E-01    0.409E-03    0.409E-03    0.164E-03    0.164E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.598    0.213E+00    0.453E-01    0.345E-01    0.401E-03    0.401E-03    0.161E-03    0.161E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.599    0.212E+00    0.448E-01    0.341E-01    0.394E-03    0.394E-03    0.157E-03    0.157E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.600    0.210E+00    0.443E-01    0.337E-01    0.386E-03    0.386E-03    0.154E-03    0.154E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.601    0.209E+00    0.439E-01    0.333E-01    0.378E-03    0.378E-03    0.151E-03    0.151E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.602    0.208E+00    0.434E-01    0.329E-01    0.371E-03    0.371E-03    0.148E-03    0.148E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.603    0.206E+00    0.429E-01    0.325E-01    0.364E-03    0.364E-03    0.146E-03    0.146E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.604    0.205E+00    0.424E-01    0.322E-01    0.357E-03    0.357E-03    0.143E-03    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.605    0.203E+00    0.420E-01    0.318E-01    0.350E-03    0.350E-03    0.140E-03    0.140E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.606    0.202E+00    0.415E-01    0.314E-01    0.343E-03    0.343E-03    0.137E-03    0.137E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.607    0.201E+00    0.410E-01    0.310E-01    0.336E-03    0.336E-03    0.134E-03    0.134E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.608    0.199E+00    0.406E-01    0.306E-01    0.329E-03    0.329E-03    0.132E-03    0.132E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.609    0.198E+00    0.401E-01    0.302E-01    0.323E-03    0.323E-03    0.129E-03    0.129E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.610    0.197E+00    0.397E-01    0.299E-01    0.316E-03    0.316E-03    0.127E-03    0.127E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.611    0.195E+00    0.392E-01    0.295E-01    0.310E-03    0.310E-03    0.124E-03    0.124E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.612    0.194E+00    0.388E-01    0.291E-01    0.304E-03    0.304E-03    0.121E-03    0.121E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.613    0.192E+00    0.383E-01    0.288E-01    0.298E-03    0.298E-03    0.119E-03    0.119E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.614    0.191E+00    0.379E-01    0.284E-01    0.291E-03    0.291E-03    0.117E-03    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.615    0.190E+00    0.375E-01    0.281E-01    0.286E-03    0.286E-03    0.114E-03    0.114E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.616    0.188E+00    0.370E-01    0.277E-01    0.280E-03    0.280E-03    0.112E-03    0.112E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.617    0.187E+00    0.366E-01    0.273E-01    0.274E-03    0.274E-03    0.110E-03    0.110E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.618    0.186E+00    0.362E-01    0.270E-01    0.268E-03    0.268E-03    0.107E-03    0.107E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.619    0.184E+00    0.358E-01    0.267E-01    0.263E-03    0.263E-03    0.105E-03    0.105E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.620    0.183E+00    0.353E-01    0.263E-01    0.258E-03    0.258E-03    0.103E-03    0.103E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.621    0.182E+00    0.349E-01    0.260E-01    0.252E-03    0.252E-03    0.101E-03    0.101E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.622    0.180E+00    0.345E-01    0.256E-01    0.247E-03    0.247E-03    0.988E-04    0.988E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.623    0.179E+00    0.341E-01    0.253E-01    0.242E-03    0.242E-03    0.968E-04    0.968E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.624    0.178E+00    0.337E-01    0.250E-01    0.237E-03    0.237E-03    0.947E-04    0.947E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.625    0.176E+00    0.333E-01    0.247E-01    0.232E-03    0.232E-03    0.928E-04    0.928E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.626    0.175E+00    0.329E-01    0.243E-01    0.227E-03    0.227E-03    0.908E-04    0.908E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.627    0.174E+00    0.325E-01    0.240E-01    0.222E-03    0.222E-03    0.889E-04    0.889E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.628    0.173E+00    0.321E-01    0.237E-01    0.218E-03    0.218E-03    0.871E-04    0.871E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.629    0.171E+00    0.318E-01    0.234E-01    0.213E-03    0.213E-03    0.853E-04    0.853E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.630    0.170E+00    0.314E-01    0.231E-01    0.209E-03    0.209E-03    0.835E-04    0.835E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.631    0.169E+00    0.310E-01    0.228E-01    0.204E-03    0.204E-03    0.817E-04    0.817E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.632    0.167E+00    0.306E-01    0.224E-01    0.200E-03    0.200E-03    0.800E-04    0.800E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.633    0.166E+00    0.303E-01    0.221E-01    0.196E-03    0.196E-03    0.782E-04    0.782E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.634    0.165E+00    0.299E-01    0.218E-01    0.191E-03    0.191E-03    0.766E-04    0.766E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.635    0.164E+00    0.295E-01    0.215E-01    0.187E-03    0.187E-03    0.749E-04    0.749E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.636    0.162E+00    0.292E-01    0.213E-01    0.183E-03    0.183E-03    0.733E-04    0.733E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.637    0.161E+00    0.288E-01    0.210E-01    0.179E-03    0.179E-03    0.717E-04    0.717E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.638    0.160E+00    0.285E-01    0.207E-01    0.175E-03    0.175E-03    0.701E-04    0.701E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.639    0.159E+00    0.281E-01    0.204E-01    0.172E-03    0.172E-03    0.686E-04    0.686E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.640    0.157E+00    0.278E-01    0.201E-01    0.168E-03    0.168E-03    0.671E-04    0.671E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.641    0.156E+00    0.274E-01    0.198E-01    0.164E-03    0.164E-03    0.657E-04    0.657E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.642    0.155E+00    0.271E-01    0.196E-01    0.161E-03    0.161E-03    0.642E-04    0.642E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.643    0.154E+00    0.267E-01    0.193E-01    0.157E-03    0.157E-03    0.628E-04    0.628E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.644    0.153E+00    0.264E-01    0.190E-01    0.154E-03    0.154E-03    0.614E-04    0.614E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.645    0.151E+00    0.261E-01    0.187E-01    0.150E-03    0.150E-03    0.601E-04    0.601E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.646    0.150E+00    0.257E-01    0.185E-01    0.147E-03    0.147E-03    0.587E-04    0.587E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.647    0.149E+00    0.254E-01    0.182E-01    0.144E-03    0.144E-03    0.574E-04    0.574E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.690     0.648    0.148E+00    0.251E-01    0.179E-01    0.140E-03    0.140E-03    0.562E-04    0.562E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
