     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.500     0.648    0.154E+00    0.264E-01    0.140E-01    0.152E-03    0.152E-03    0.607E-04    0.607E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.649    0.153E+00    0.261E-01    0.138E-01    0.149E-03    0.149E-03    0.593E-04    0.593E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.650    0.152E+00    0.258E-01    0.136E-01    0.146E-03    0.146E-03    0.580E-04    0.580E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.651    0.151E+00    0.254E-01    0.134E-01    0.143E-03    0.143E-03    0.568E-04    0.568E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.652    0.149E+00    0.251E-01    0.132E-01    0.139E-03    0.139E-03    0.555E-04    0.555E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.653    0.148E+00    0.248E-01    0.130E-01    0.136E-03    0.136E-03    0.543E-04    0.543E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.654    0.147E+00    0.245E-01    0.128E-01    0.133E-03    0.133E-03    0.530E-04    0.530E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.655    0.146E+00    0.242E-01    0.126E-01    0.130E-03    0.130E-03    0.518E-04    0.518E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.656    0.145E+00    0.239E-01    0.124E-01    0.127E-03    0.127E-03    0.507E-04    0.507E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.657    0.143E+00    0.236E-01    0.122E-01    0.124E-03    0.124E-03    0.495E-04    0.495E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.658    0.142E+00    0.232E-01    0.120E-01    0.121E-03    0.121E-03    0.484E-04    0.484E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.659    0.141E+00    0.229E-01    0.118E-01    0.119E-03    0.119E-03    0.473E-04    0.473E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.660    0.140E+00    0.226E-01    0.116E-01    0.116E-03    0.116E-03    0.462E-04    0.462E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.661    0.139E+00    0.224E-01    0.115E-01    0.113E-03    0.113E-03    0.451E-04    0.451E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.662    0.137E+00    0.221E-01    0.113E-01    0.111E-03    0.111E-03    0.441E-04    0.441E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.663    0.136E+00    0.218E-01    0.111E-01    0.108E-03    0.108E-03    0.431E-04    0.431E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.664    0.135E+00    0.215E-01    0.109E-01    0.106E-03    0.106E-03    0.421E-04    0.421E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.665    0.134E+00    0.212E-01    0.108E-01    0.103E-03    0.103E-03    0.411E-04    0.411E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.666    0.133E+00    0.209E-01    0.106E-01    0.101E-03    0.101E-03    0.401E-04    0.401E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.667    0.132E+00    0.206E-01    0.104E-01    0.984E-04    0.984E-04    0.392E-04    0.392E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.668    0.131E+00    0.204E-01    0.103E-01    0.961E-04    0.961E-04    0.383E-04    0.383E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.669    0.129E+00    0.201E-01    0.101E-01    0.938E-04    0.938E-04    0.374E-04    0.374E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.670    0.128E+00    0.198E-01    0.993E-02    0.916E-04    0.916E-04    0.365E-04    0.365E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.671    0.127E+00    0.196E-01    0.977E-02    0.894E-04    0.894E-04    0.356E-04    0.356E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.672    0.126E+00    0.193E-01    0.961E-02    0.873E-04    0.873E-04    0.348E-04    0.348E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.673    0.125E+00    0.190E-01    0.945E-02    0.852E-04    0.852E-04    0.340E-04    0.340E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.674    0.124E+00    0.188E-01    0.930E-02    0.832E-04    0.832E-04    0.332E-04    0.332E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.675    0.123E+00    0.185E-01    0.915E-02    0.812E-04    0.812E-04    0.324E-04    0.324E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.676    0.122E+00    0.183E-01    0.900E-02    0.793E-04    0.793E-04    0.316E-04    0.316E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.677    0.121E+00    0.180E-01    0.885E-02    0.774E-04    0.774E-04    0.308E-04    0.308E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.678    0.120E+00    0.178E-01    0.870E-02    0.755E-04    0.755E-04    0.301E-04    0.301E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.679    0.119E+00    0.175E-01    0.856E-02    0.736E-04    0.736E-04    0.294E-04    0.294E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.680    0.117E+00    0.173E-01    0.841E-02    0.718E-04    0.718E-04    0.286E-04    0.286E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.681    0.116E+00    0.171E-01    0.827E-02    0.700E-04    0.700E-04    0.279E-04    0.279E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.682    0.115E+00    0.168E-01    0.813E-02    0.683E-04    0.683E-04    0.272E-04    0.272E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.683    0.114E+00    0.166E-01    0.800E-02    0.666E-04    0.666E-04    0.266E-04    0.266E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.684    0.113E+00    0.164E-01    0.786E-02    0.650E-04    0.650E-04    0.259E-04    0.259E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.685    0.112E+00    0.161E-01    0.773E-02    0.633E-04    0.633E-04    0.253E-04    0.253E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.686    0.111E+00    0.159E-01    0.759E-02    0.618E-04    0.618E-04    0.246E-04    0.246E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.687    0.110E+00    0.157E-01    0.746E-02    0.602E-04    0.602E-04    0.240E-04    0.240E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.688    0.109E+00    0.155E-01    0.733E-02    0.587E-04    0.587E-04    0.234E-04    0.234E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.689    0.108E+00    0.152E-01    0.721E-02    0.572E-04    0.572E-04    0.228E-04    0.228E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.690    0.107E+00    0.150E-01    0.708E-02    0.558E-04    0.558E-04    0.223E-04    0.223E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.691    0.106E+00    0.148E-01    0.696E-02    0.544E-04    0.544E-04    0.217E-04    0.217E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.692    0.105E+00    0.146E-01    0.683E-02    0.530E-04    0.530E-04    0.212E-04    0.212E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.693    0.104E+00    0.144E-01    0.671E-02    0.516E-04    0.516E-04    0.206E-04    0.206E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.694    0.103E+00    0.142E-01    0.660E-02    0.503E-04    0.503E-04    0.201E-04    0.201E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.695    0.102E+00    0.140E-01    0.648E-02    0.490E-04    0.490E-04    0.196E-04    0.196E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.696    0.101E+00    0.138E-01    0.636E-02    0.478E-04    0.478E-04    0.191E-04    0.191E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.697    0.100E+00    0.136E-01    0.625E-02    0.466E-04    0.466E-04    0.186E-04    0.186E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.698    0.992E-01    0.134E-01    0.614E-02    0.454E-04    0.454E-04    0.181E-04    0.181E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.699    0.982E-01    0.132E-01    0.603E-02    0.442E-04    0.442E-04    0.177E-04    0.177E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.700    0.972E-01    0.130E-01    0.592E-02    0.430E-04    0.430E-04    0.172E-04    0.172E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.701    0.963E-01    0.128E-01    0.581E-02    0.419E-04    0.419E-04    0.167E-04    0.167E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.702    0.953E-01    0.126E-01    0.570E-02    0.408E-04    0.408E-04    0.163E-04    0.163E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.703    0.944E-01    0.124E-01    0.560E-02    0.397E-04    0.397E-04    0.159E-04    0.159E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.704    0.934E-01    0.123E-01    0.549E-02    0.386E-04    0.386E-04    0.154E-04    0.154E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.705    0.925E-01    0.121E-01    0.539E-02    0.376E-04    0.376E-04    0.150E-04    0.150E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.706    0.916E-01    0.119E-01    0.529E-02    0.366E-04    0.366E-04    0.146E-04    0.146E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.707    0.907E-01    0.117E-01    0.519E-02    0.356E-04    0.356E-04    0.142E-04    0.142E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.708    0.898E-01    0.115E-01    0.509E-02    0.346E-04    0.346E-04    0.138E-04    0.138E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.709    0.888E-01    0.114E-01    0.500E-02    0.337E-04    0.337E-04    0.135E-04    0.135E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.710    0.879E-01    0.112E-01    0.490E-02    0.328E-04    0.328E-04    0.131E-04    0.131E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.711    0.870E-01    0.110E-01    0.481E-02    0.319E-04    0.319E-04    0.128E-04    0.128E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.712    0.861E-01    0.109E-01    0.472E-02    0.310E-04    0.310E-04    0.124E-04    0.124E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.713    0.853E-01    0.107E-01    0.463E-02    0.302E-04    0.302E-04    0.121E-04    0.121E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.714    0.844E-01    0.105E-01    0.454E-02    0.294E-04    0.294E-04    0.117E-04    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.715    0.835E-01    0.104E-01    0.445E-02    0.285E-04    0.285E-04    0.114E-04    0.114E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.716    0.826E-01    0.102E-01    0.436E-02    0.278E-04    0.278E-04    0.111E-04    0.111E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.717    0.817E-01    0.101E-01    0.428E-02    0.270E-04    0.270E-04    0.108E-04    0.108E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.718    0.809E-01    0.992E-02    0.420E-02    0.263E-04    0.263E-04    0.105E-04    0.105E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.719    0.800E-01    0.976E-02    0.411E-02    0.255E-04    0.255E-04    0.102E-04    0.102E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.720    0.792E-01    0.961E-02    0.403E-02    0.248E-04    0.248E-04    0.994E-05    0.994E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.721    0.783E-01    0.947E-02    0.395E-02    0.241E-04    0.241E-04    0.966E-05    0.966E-05    0.102E-09    0.102E-09    0.000E+00    0.000E+00
     1.500     0.722    0.775E-01    0.932E-02    0.387E-02    0.234E-04    0.234E-04    0.938E-05    0.938E-05    0.659E-09    0.659E-09    0.000E+00    0.000E+00
     1.500     0.723    0.767E-01    0.917E-02    0.380E-02    0.228E-04    0.228E-04    0.912E-05    0.912E-05    0.114E-08    0.114E-08    0.000E+00    0.000E+00
     1.500     0.724    0.758E-01    0.903E-02    0.372E-02    0.221E-04    0.221E-04    0.886E-05    0.886E-05    0.155E-08    0.155E-08    0.000E+00    0.000E+00
     1.500     0.725    0.750E-01    0.889E-02    0.364E-02    0.215E-04    0.215E-04    0.860E-05    0.860E-05    0.190E-08    0.190E-08    0.000E+00    0.000E+00
     1.500     0.726    0.742E-01    0.875E-02    0.357E-02    0.208E-04    0.208E-04    0.835E-05    0.835E-05    0.217E-08    0.217E-08    0.000E+00    0.000E+00
     1.500     0.727    0.734E-01    0.861E-02    0.350E-02    0.202E-04    0.202E-04    0.811E-05    0.811E-05    0.239E-08    0.239E-08    0.000E+00    0.000E+00
     1.500     0.728    0.726E-01    0.848E-02    0.342E-02    0.197E-04    0.197E-04    0.787E-05    0.787E-05    0.255E-08    0.255E-08    0.000E+00    0.000E+00
     1.500     0.729    0.718E-01    0.834E-02    0.335E-02    0.191E-04    0.191E-04    0.765E-05    0.765E-05    0.265E-08    0.265E-08    0.000E+00    0.000E+00
     1.500     0.730    0.710E-01    0.821E-02    0.328E-02    0.185E-04    0.185E-04    0.742E-05    0.742E-05    0.270E-08    0.270E-08    0.000E+00    0.000E+00
     1.500     0.731    0.702E-01    0.808E-02    0.322E-02    0.180E-04    0.180E-04    0.721E-05    0.721E-05    0.271E-08    0.271E-08    0.000E+00    0.000E+00
     1.500     0.732    0.694E-01    0.795E-02    0.315E-02    0.174E-04    0.174E-04    0.699E-05    0.699E-05    0.267E-08    0.267E-08    0.000E+00    0.000E+00
     1.500     0.733    0.686E-01    0.783E-02    0.308E-02    0.169E-04    0.169E-04    0.679E-05    0.679E-05    0.258E-08    0.258E-08    0.000E+00    0.000E+00
     1.500     0.734    0.678E-01    0.770E-02    0.302E-02    0.164E-04    0.164E-04    0.659E-05    0.659E-05    0.246E-08    0.246E-08    0.000E+00    0.000E+00
     1.500     0.735    0.670E-01    0.758E-02    0.295E-02    0.159E-04    0.159E-04    0.639E-05    0.639E-05    0.231E-08    0.231E-08    0.000E+00    0.000E+00
     1.500     0.736    0.663E-01    0.746E-02    0.289E-02    0.155E-04    0.155E-04    0.620E-05    0.620E-05    0.212E-08    0.212E-08    0.000E+00    0.000E+00
     1.500     0.737    0.655E-01    0.734E-02    0.283E-02    0.150E-04    0.150E-04    0.602E-05    0.602E-05    0.190E-08    0.190E-08    0.000E+00    0.000E+00
     1.500     0.738    0.648E-01    0.722E-02    0.277E-02    0.146E-04    0.146E-04    0.584E-05    0.584E-05    0.166E-08    0.166E-08    0.000E+00    0.000E+00
     1.500     0.739    0.640E-01    0.710E-02    0.271E-02    0.141E-04    0.141E-04    0.567E-05    0.567E-05    0.140E-08    0.140E-08    0.000E+00    0.000E+00
     1.500     0.740    0.633E-01    0.699E-02    0.265E-02    0.137E-04    0.137E-04    0.550E-05    0.550E-05    0.112E-08    0.112E-08    0.000E+00    0.000E+00
     1.500     0.741    0.625E-01    0.687E-02    0.259E-02    0.133E-04    0.133E-04    0.533E-05    0.533E-05    0.828E-09    0.828E-09    0.000E+00    0.000E+00
     1.500     0.742    0.618E-01    0.676E-02    0.254E-02    0.129E-04    0.129E-04    0.517E-05    0.517E-05    0.525E-09    0.525E-09    0.000E+00    0.000E+00
     1.500     0.743    0.611E-01    0.665E-02    0.248E-02    0.125E-04    0.125E-04    0.502E-05    0.502E-05    0.214E-09    0.214E-09    0.000E+00    0.000E+00
     1.500     0.744    0.603E-01    0.654E-02    0.243E-02    0.121E-04    0.121E-04    0.487E-05    0.487E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.745    0.596E-01    0.643E-02    0.237E-02    0.117E-04    0.117E-04    0.471E-05    0.471E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.746    0.589E-01    0.633E-02    0.232E-02    0.114E-04    0.114E-04    0.457E-05    0.457E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.747    0.582E-01    0.622E-02    0.227E-02    0.110E-04    0.110E-04    0.442E-05    0.442E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.748    0.575E-01    0.612E-02    0.222E-02    0.107E-04    0.107E-04    0.428E-05    0.428E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.749    0.568E-01    0.601E-02    0.217E-02    0.103E-04    0.103E-04    0.415E-05    0.415E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.750    0.561E-01    0.591E-02    0.212E-02    0.999E-05    0.999E-05    0.402E-05    0.402E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.751    0.554E-01    0.581E-02    0.207E-02    0.967E-05    0.967E-05    0.389E-05    0.389E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.752    0.547E-01    0.572E-02    0.202E-02    0.936E-05    0.936E-05    0.376E-05    0.376E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.753    0.541E-01    0.562E-02    0.198E-02    0.906E-05    0.906E-05    0.364E-05    0.364E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.754    0.534E-01    0.553E-02    0.193E-02    0.877E-05    0.877E-05    0.353E-05    0.353E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.755    0.527E-01    0.543E-02    0.189E-02    0.848E-05    0.848E-05    0.341E-05    0.341E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.756    0.521E-01    0.534E-02    0.184E-02    0.821E-05    0.821E-05    0.330E-05    0.330E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.757    0.514E-01    0.525E-02    0.180E-02    0.794E-05    0.794E-05    0.320E-05    0.320E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.758    0.508E-01    0.516E-02    0.176E-02    0.768E-05    0.768E-05    0.309E-05    0.309E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.759    0.501E-01    0.507E-02    0.171E-02    0.743E-05    0.743E-05    0.299E-05    0.299E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.760    0.495E-01    0.498E-02    0.167E-02    0.719E-05    0.719E-05    0.289E-05    0.289E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.761    0.488E-01    0.490E-02    0.163E-02    0.695E-05    0.695E-05    0.280E-05    0.280E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.762    0.482E-01    0.481E-02    0.159E-02    0.673E-05    0.673E-05    0.271E-05    0.271E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.763    0.476E-01    0.473E-02    0.156E-02    0.650E-05    0.650E-05    0.262E-05    0.262E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.764    0.470E-01    0.465E-02    0.152E-02    0.629E-05    0.629E-05    0.253E-05    0.253E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.765    0.463E-01    0.457E-02    0.148E-02    0.608E-05    0.608E-05    0.245E-05    0.245E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.766    0.457E-01    0.449E-02    0.145E-02    0.588E-05    0.588E-05    0.237E-05    0.237E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.767    0.451E-01    0.441E-02    0.141E-02    0.568E-05    0.568E-05    0.229E-05    0.229E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.768    0.445E-01    0.433E-02    0.137E-02    0.549E-05    0.549E-05    0.221E-05    0.221E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.769    0.439E-01    0.426E-02    0.134E-02    0.530E-05    0.530E-05    0.214E-05    0.214E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.770    0.433E-01    0.418E-02    0.131E-02    0.511E-05    0.511E-05    0.206E-05    0.206E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.771    0.428E-01    0.411E-02    0.127E-02    0.493E-05    0.493E-05    0.199E-05    0.199E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.772    0.422E-01    0.403E-02    0.124E-02    0.476E-05    0.476E-05    0.192E-05    0.192E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.773    0.416E-01    0.396E-02    0.121E-02    0.459E-05    0.459E-05    0.185E-05    0.185E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.774    0.410E-01    0.389E-02    0.118E-02    0.443E-05    0.443E-05    0.179E-05    0.179E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.775    0.405E-01    0.382E-02    0.115E-02    0.427E-05    0.427E-05    0.172E-05    0.172E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.776    0.399E-01    0.375E-02    0.112E-02    0.412E-05    0.412E-05    0.166E-05    0.166E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.777    0.394E-01    0.368E-02    0.109E-02    0.397E-05    0.397E-05    0.160E-05    0.160E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.778    0.388E-01    0.362E-02    0.106E-02    0.383E-05    0.383E-05    0.155E-05    0.155E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.779    0.383E-01    0.355E-02    0.103E-02    0.369E-05    0.369E-05    0.149E-05    0.149E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.780    0.377E-01    0.349E-02    0.101E-02    0.356E-05    0.356E-05    0.144E-05    0.144E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.781    0.372E-01    0.342E-02    0.980E-03    0.343E-05    0.343E-05    0.139E-05    0.139E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.782    0.366E-01    0.336E-02    0.954E-03    0.331E-05    0.331E-05    0.134E-05    0.134E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.783    0.361E-01    0.330E-02    0.928E-03    0.319E-05    0.319E-05    0.129E-05    0.129E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.784    0.356E-01    0.324E-02    0.903E-03    0.307E-05    0.307E-05    0.124E-05    0.124E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.785    0.351E-01    0.318E-02    0.879E-03    0.296E-05    0.296E-05    0.120E-05    0.120E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.786    0.346E-01    0.312E-02    0.855E-03    0.285E-05    0.285E-05    0.115E-05    0.115E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.787    0.341E-01    0.306E-02    0.832E-03    0.275E-05    0.275E-05    0.111E-05    0.111E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.788    0.336E-01    0.301E-02    0.809E-03    0.265E-05    0.265E-05    0.107E-05    0.107E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.789    0.331E-01    0.295E-02    0.787E-03    0.255E-05    0.255E-05    0.103E-05    0.103E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.790    0.326E-01    0.290E-02    0.765E-03    0.246E-05    0.246E-05    0.996E-06    0.996E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.791    0.321E-01    0.284E-02    0.744E-03    0.236E-05    0.236E-05    0.957E-06    0.957E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.792    0.316E-01    0.279E-02    0.723E-03    0.227E-05    0.227E-05    0.920E-06    0.920E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.793    0.311E-01    0.274E-02    0.702E-03    0.218E-05    0.218E-05    0.884E-06    0.884E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.794    0.306E-01    0.268E-02    0.682E-03    0.210E-05    0.210E-05    0.850E-06    0.850E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.795    0.302E-01    0.263E-02    0.662E-03    0.201E-05    0.201E-05    0.817E-06    0.817E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.796    0.297E-01    0.258E-02    0.643E-03    0.193E-05    0.193E-05    0.784E-06    0.784E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.797    0.293E-01    0.253E-02    0.625E-03    0.186E-05    0.186E-05    0.753E-06    0.753E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.798    0.288E-01    0.248E-02    0.606E-03    0.178E-05    0.178E-05    0.724E-06    0.724E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.799    0.283E-01    0.244E-02    0.589E-03    0.171E-05    0.171E-05    0.695E-06    0.695E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.800    0.279E-01    0.239E-02    0.571E-03    0.164E-05    0.164E-05    0.667E-06    0.667E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.801    0.275E-01    0.234E-02    0.554E-03    0.158E-05    0.158E-05    0.640E-06    0.640E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.802    0.270E-01    0.230E-02    0.538E-03    0.151E-05    0.151E-05    0.615E-06    0.615E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.803    0.266E-01    0.225E-02    0.522E-03    0.145E-05    0.145E-05    0.590E-06    0.590E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.804    0.262E-01    0.221E-02    0.506E-03    0.139E-05    0.139E-05    0.567E-06    0.567E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.805    0.257E-01    0.216E-02    0.491E-03    0.134E-05    0.134E-05    0.544E-06    0.544E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.806    0.253E-01    0.212E-02    0.476E-03    0.128E-05    0.128E-05    0.522E-06    0.522E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.807    0.249E-01    0.208E-02    0.462E-03    0.123E-05    0.123E-05    0.501E-06    0.501E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.808    0.245E-01    0.204E-02    0.447E-03    0.118E-05    0.118E-05    0.481E-06    0.481E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.500     0.809    0.241E-01    0.200E-02    0.434E-03    0.113E-05    0.113E-05    0.462E-06    0.462E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
