     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     3.793     0.649    0.112E+00    0.180E-01    0.868E-02    0.973E-04    0.973E-04    0.409E-04    0.409E-04    0.324E-05    0.324E-05    0.000E+00    0.000E+00
     3.793     0.650    0.111E+00    0.177E-01    0.855E-02    0.950E-04    0.950E-04    0.399E-04    0.399E-04    0.314E-05    0.314E-05    0.000E+00    0.000E+00
     3.793     0.651    0.110E+00    0.175E-01    0.842E-02    0.928E-04    0.928E-04    0.390E-04    0.390E-04    0.305E-05    0.305E-05    0.000E+00    0.000E+00
     3.793     0.652    0.109E+00    0.173E-01    0.828E-02    0.907E-04    0.907E-04    0.381E-04    0.381E-04    0.296E-05    0.296E-05    0.000E+00    0.000E+00
     3.793     0.653    0.108E+00    0.170E-01    0.815E-02    0.886E-04    0.886E-04    0.372E-04    0.372E-04    0.287E-05    0.287E-05    0.000E+00    0.000E+00
     3.793     0.654    0.107E+00    0.168E-01    0.802E-02    0.865E-04    0.865E-04    0.363E-04    0.363E-04    0.278E-05    0.278E-05    0.000E+00    0.000E+00
     3.793     0.655    0.106E+00    0.166E-01    0.789E-02    0.844E-04    0.844E-04    0.354E-04    0.354E-04    0.269E-05    0.269E-05    0.000E+00    0.000E+00
     3.793     0.656    0.105E+00    0.164E-01    0.777E-02    0.824E-04    0.824E-04    0.345E-04    0.345E-04    0.260E-05    0.260E-05    0.000E+00    0.000E+00
     3.793     0.657    0.104E+00    0.162E-01    0.764E-02    0.805E-04    0.805E-04    0.337E-04    0.337E-04    0.252E-05    0.252E-05    0.000E+00    0.000E+00
     3.793     0.658    0.103E+00    0.159E-01    0.752E-02    0.785E-04    0.785E-04    0.329E-04    0.329E-04    0.244E-05    0.244E-05    0.000E+00    0.000E+00
     3.793     0.659    0.102E+00    0.157E-01    0.740E-02    0.766E-04    0.766E-04    0.321E-04    0.321E-04    0.236E-05    0.236E-05    0.000E+00    0.000E+00
     3.793     0.660    0.101E+00    0.155E-01    0.728E-02    0.748E-04    0.748E-04    0.313E-04    0.313E-04    0.228E-05    0.228E-05    0.000E+00    0.000E+00
     3.793     0.661    0.100E+00    0.153E-01    0.716E-02    0.730E-04    0.730E-04    0.305E-04    0.305E-04    0.221E-05    0.221E-05    0.000E+00    0.000E+00
     3.793     0.662    0.994E-01    0.151E-01    0.704E-02    0.712E-04    0.712E-04    0.298E-04    0.298E-04    0.214E-05    0.214E-05    0.000E+00    0.000E+00
     3.793     0.663    0.985E-01    0.149E-01    0.693E-02    0.695E-04    0.695E-04    0.290E-04    0.290E-04    0.206E-05    0.206E-05    0.000E+00    0.000E+00
     3.793     0.664    0.976E-01    0.147E-01    0.681E-02    0.678E-04    0.678E-04    0.283E-04    0.283E-04    0.199E-05    0.199E-05    0.000E+00    0.000E+00
     3.793     0.665    0.967E-01    0.145E-01    0.670E-02    0.662E-04    0.662E-04    0.276E-04    0.276E-04    0.193E-05    0.193E-05    0.000E+00    0.000E+00
     3.793     0.666    0.958E-01    0.143E-01    0.659E-02    0.645E-04    0.645E-04    0.269E-04    0.269E-04    0.186E-05    0.186E-05    0.000E+00    0.000E+00
     3.793     0.667    0.949E-01    0.141E-01    0.648E-02    0.630E-04    0.630E-04    0.263E-04    0.263E-04    0.180E-05    0.180E-05    0.000E+00    0.000E+00
     3.793     0.668    0.940E-01    0.139E-01    0.637E-02    0.614E-04    0.614E-04    0.256E-04    0.256E-04    0.174E-05    0.174E-05    0.000E+00    0.000E+00
     3.793     0.669    0.932E-01    0.137E-01    0.627E-02    0.599E-04    0.599E-04    0.250E-04    0.250E-04    0.167E-05    0.167E-05    0.000E+00    0.000E+00
     3.793     0.670    0.923E-01    0.135E-01    0.616E-02    0.584E-04    0.584E-04    0.243E-04    0.243E-04    0.162E-05    0.162E-05    0.000E+00    0.000E+00
     3.793     0.671    0.914E-01    0.133E-01    0.606E-02    0.570E-04    0.570E-04    0.237E-04    0.237E-04    0.156E-05    0.156E-05    0.000E+00    0.000E+00
     3.793     0.672    0.906E-01    0.131E-01    0.596E-02    0.556E-04    0.556E-04    0.231E-04    0.231E-04    0.150E-05    0.150E-05    0.000E+00    0.000E+00
     3.793     0.673    0.897E-01    0.130E-01    0.585E-02    0.542E-04    0.542E-04    0.226E-04    0.226E-04    0.145E-05    0.145E-05    0.000E+00    0.000E+00
     3.793     0.674    0.889E-01    0.128E-01    0.576E-02    0.529E-04    0.529E-04    0.220E-04    0.220E-04    0.140E-05    0.140E-05    0.000E+00    0.000E+00
     3.793     0.675    0.880E-01    0.126E-01    0.566E-02    0.515E-04    0.515E-04    0.214E-04    0.214E-04    0.135E-05    0.135E-05    0.000E+00    0.000E+00
     3.793     0.676    0.872E-01    0.124E-01    0.556E-02    0.502E-04    0.502E-04    0.209E-04    0.209E-04    0.129E-05    0.129E-05    0.000E+00    0.000E+00
     3.793     0.677    0.864E-01    0.122E-01    0.546E-02    0.490E-04    0.490E-04    0.203E-04    0.203E-04    0.125E-05    0.125E-05    0.000E+00    0.000E+00
     3.793     0.678    0.855E-01    0.121E-01    0.537E-02    0.477E-04    0.477E-04    0.198E-04    0.198E-04    0.120E-05    0.120E-05    0.000E+00    0.000E+00
     3.793     0.679    0.847E-01    0.119E-01    0.528E-02    0.465E-04    0.465E-04    0.193E-04    0.193E-04    0.115E-05    0.115E-05    0.000E+00    0.000E+00
     3.793     0.680    0.839E-01    0.117E-01    0.518E-02    0.453E-04    0.453E-04    0.188E-04    0.188E-04    0.110E-05    0.110E-05    0.000E+00    0.000E+00
     3.793     0.681    0.831E-01    0.116E-01    0.509E-02    0.441E-04    0.441E-04    0.183E-04    0.183E-04    0.106E-05    0.106E-05    0.000E+00    0.000E+00
     3.793     0.682    0.823E-01    0.114E-01    0.500E-02    0.430E-04    0.430E-04    0.178E-04    0.178E-04    0.102E-05    0.102E-05    0.000E+00    0.000E+00
     3.793     0.683    0.815E-01    0.112E-01    0.492E-02    0.419E-04    0.419E-04    0.173E-04    0.173E-04    0.976E-06    0.976E-06    0.000E+00    0.000E+00
     3.793     0.684    0.807E-01    0.111E-01    0.483E-02    0.408E-04    0.408E-04    0.169E-04    0.169E-04    0.936E-06    0.936E-06    0.000E+00    0.000E+00
     3.793     0.685    0.799E-01    0.109E-01    0.474E-02    0.397E-04    0.397E-04    0.164E-04    0.164E-04    0.896E-06    0.896E-06    0.000E+00    0.000E+00
     3.793     0.686    0.791E-01    0.108E-01    0.466E-02    0.387E-04    0.387E-04    0.160E-04    0.160E-04    0.858E-06    0.858E-06    0.000E+00    0.000E+00
     3.793     0.687    0.783E-01    0.106E-01    0.457E-02    0.376E-04    0.376E-04    0.156E-04    0.156E-04    0.822E-06    0.822E-06    0.000E+00    0.000E+00
     3.793     0.688    0.775E-01    0.104E-01    0.449E-02    0.367E-04    0.367E-04    0.151E-04    0.151E-04    0.786E-06    0.786E-06    0.000E+00    0.000E+00
     3.793     0.689    0.767E-01    0.103E-01    0.441E-02    0.357E-04    0.357E-04    0.147E-04    0.147E-04    0.751E-06    0.751E-06    0.000E+00    0.000E+00
     3.793     0.690    0.760E-01    0.101E-01    0.433E-02    0.347E-04    0.347E-04    0.143E-04    0.143E-04    0.718E-06    0.718E-06    0.000E+00    0.000E+00
     3.793     0.691    0.752E-01    0.999E-02    0.425E-02    0.338E-04    0.338E-04    0.139E-04    0.139E-04    0.686E-06    0.686E-06    0.000E+00    0.000E+00
     3.793     0.692    0.744E-01    0.985E-02    0.418E-02    0.329E-04    0.329E-04    0.136E-04    0.136E-04    0.654E-06    0.654E-06    0.000E+00    0.000E+00
     3.793     0.693    0.737E-01    0.970E-02    0.410E-02    0.320E-04    0.320E-04    0.132E-04    0.132E-04    0.624E-06    0.624E-06    0.000E+00    0.000E+00
     3.793     0.694    0.729E-01    0.956E-02    0.402E-02    0.312E-04    0.312E-04    0.128E-04    0.128E-04    0.595E-06    0.595E-06    0.000E+00    0.000E+00
     3.793     0.695    0.722E-01    0.942E-02    0.395E-02    0.304E-04    0.304E-04    0.125E-04    0.125E-04    0.566E-06    0.566E-06    0.000E+00    0.000E+00
     3.793     0.696    0.714E-01    0.928E-02    0.388E-02    0.295E-04    0.295E-04    0.121E-04    0.121E-04    0.539E-06    0.539E-06    0.000E+00    0.000E+00
     3.793     0.697    0.707E-01    0.914E-02    0.381E-02    0.287E-04    0.287E-04    0.118E-04    0.118E-04    0.512E-06    0.512E-06    0.000E+00    0.000E+00
     3.793     0.698    0.700E-01    0.900E-02    0.373E-02    0.280E-04    0.280E-04    0.115E-04    0.115E-04    0.487E-06    0.487E-06    0.000E+00    0.000E+00
     3.793     0.699    0.692E-01    0.887E-02    0.366E-02    0.272E-04    0.272E-04    0.112E-04    0.112E-04    0.461E-06    0.461E-06    0.000E+00    0.000E+00
     3.793     0.700    0.685E-01    0.874E-02    0.360E-02    0.265E-04    0.265E-04    0.108E-04    0.108E-04    0.436E-06    0.436E-06    0.000E+00    0.000E+00
     3.793     0.701    0.678E-01    0.860E-02    0.353E-02    0.257E-04    0.257E-04    0.105E-04    0.105E-04    0.411E-06    0.411E-06    0.000E+00    0.000E+00
     3.793     0.702    0.671E-01    0.847E-02    0.346E-02    0.250E-04    0.250E-04    0.102E-04    0.102E-04    0.387E-06    0.387E-06    0.000E+00    0.000E+00
     3.793     0.703    0.664E-01    0.835E-02    0.340E-02    0.243E-04    0.243E-04    0.994E-05    0.994E-05    0.365E-06    0.365E-06    0.000E+00    0.000E+00
     3.793     0.704    0.657E-01    0.822E-02    0.333E-02    0.236E-04    0.236E-04    0.965E-05    0.965E-05    0.343E-06    0.343E-06    0.000E+00    0.000E+00
     3.793     0.705    0.650E-01    0.810E-02    0.327E-02    0.230E-04    0.230E-04    0.938E-05    0.938E-05    0.321E-06    0.321E-06    0.000E+00    0.000E+00
     3.793     0.706    0.643E-01    0.797E-02    0.320E-02    0.223E-04    0.223E-04    0.910E-05    0.910E-05    0.301E-06    0.301E-06    0.000E+00    0.000E+00
     3.793     0.707    0.636E-01    0.785E-02    0.314E-02    0.217E-04    0.217E-04    0.884E-05    0.884E-05    0.281E-06    0.281E-06    0.000E+00    0.000E+00
     3.793     0.708    0.629E-01    0.773E-02    0.308E-02    0.211E-04    0.211E-04    0.858E-05    0.858E-05    0.263E-06    0.263E-06    0.000E+00    0.000E+00
     3.793     0.709    0.622E-01    0.761E-02    0.302E-02    0.205E-04    0.205E-04    0.833E-05    0.833E-05    0.244E-06    0.244E-06    0.000E+00    0.000E+00
     3.793     0.710    0.615E-01    0.749E-02    0.296E-02    0.199E-04    0.199E-04    0.809E-05    0.809E-05    0.227E-06    0.227E-06    0.000E+00    0.000E+00
     3.793     0.711    0.608E-01    0.738E-02    0.290E-02    0.193E-04    0.193E-04    0.785E-05    0.785E-05    0.210E-06    0.210E-06    0.000E+00    0.000E+00
     3.793     0.712    0.602E-01    0.726E-02    0.285E-02    0.188E-04    0.188E-04    0.762E-05    0.762E-05    0.195E-06    0.195E-06    0.000E+00    0.000E+00
     3.793     0.713    0.595E-01    0.715E-02    0.279E-02    0.182E-04    0.182E-04    0.740E-05    0.740E-05    0.179E-06    0.179E-06    0.000E+00    0.000E+00
     3.793     0.714    0.589E-01    0.704E-02    0.274E-02    0.177E-04    0.177E-04    0.718E-05    0.718E-05    0.165E-06    0.165E-06    0.000E+00    0.000E+00
     3.793     0.715    0.582E-01    0.693E-02    0.268E-02    0.172E-04    0.172E-04    0.696E-05    0.696E-05    0.151E-06    0.151E-06    0.000E+00    0.000E+00
     3.793     0.716    0.575E-01    0.682E-02    0.263E-02    0.167E-04    0.167E-04    0.676E-05    0.676E-05    0.138E-06    0.138E-06    0.000E+00    0.000E+00
     3.793     0.717    0.569E-01    0.672E-02    0.258E-02    0.162E-04    0.162E-04    0.656E-05    0.656E-05    0.126E-06    0.126E-06    0.000E+00    0.000E+00
     3.793     0.718    0.563E-01    0.661E-02    0.252E-02    0.157E-04    0.157E-04    0.636E-05    0.636E-05    0.114E-06    0.114E-06    0.000E+00    0.000E+00
     3.793     0.719    0.556E-01    0.651E-02    0.247E-02    0.153E-04    0.153E-04    0.617E-05    0.617E-05    0.103E-06    0.103E-06    0.000E+00    0.000E+00
     3.793     0.720    0.550E-01    0.640E-02    0.242E-02    0.148E-04    0.148E-04    0.599E-05    0.599E-05    0.922E-07    0.922E-07    0.000E+00    0.000E+00
     3.793     0.721    0.544E-01    0.630E-02    0.237E-02    0.144E-04    0.144E-04    0.581E-05    0.581E-05    0.825E-07    0.825E-07    0.000E+00    0.000E+00
     3.793     0.722    0.537E-01    0.620E-02    0.232E-02    0.140E-04    0.140E-04    0.563E-05    0.563E-05    0.738E-07    0.738E-07    0.000E+00    0.000E+00
     3.793     0.723    0.531E-01    0.610E-02    0.228E-02    0.135E-04    0.135E-04    0.545E-05    0.545E-05    0.657E-07    0.657E-07    0.000E+00    0.000E+00
     3.793     0.724    0.525E-01    0.601E-02    0.223E-02    0.131E-04    0.131E-04    0.528E-05    0.528E-05    0.582E-07    0.582E-07    0.000E+00    0.000E+00
     3.793     0.725    0.519E-01    0.591E-02    0.218E-02    0.127E-04    0.127E-04    0.511E-05    0.511E-05    0.513E-07    0.513E-07    0.000E+00    0.000E+00
     3.793     0.726    0.513E-01    0.582E-02    0.214E-02    0.123E-04    0.123E-04    0.495E-05    0.495E-05    0.449E-07    0.449E-07    0.000E+00    0.000E+00
     3.793     0.727    0.507E-01    0.572E-02    0.209E-02    0.120E-04    0.120E-04    0.480E-05    0.480E-05    0.391E-07    0.391E-07    0.000E+00    0.000E+00
     3.793     0.728    0.501E-01    0.563E-02    0.205E-02    0.116E-04    0.116E-04    0.464E-05    0.464E-05    0.337E-07    0.337E-07    0.000E+00    0.000E+00
     3.793     0.729    0.495E-01    0.554E-02    0.201E-02    0.112E-04    0.112E-04    0.450E-05    0.450E-05    0.288E-07    0.288E-07    0.000E+00    0.000E+00
     3.793     0.730    0.489E-01    0.545E-02    0.196E-02    0.109E-04    0.109E-04    0.435E-05    0.435E-05    0.244E-07    0.244E-07    0.000E+00    0.000E+00
     3.793     0.731    0.483E-01    0.536E-02    0.192E-02    0.105E-04    0.105E-04    0.421E-05    0.421E-05    0.204E-07    0.204E-07    0.000E+00    0.000E+00
     3.793     0.732    0.478E-01    0.527E-02    0.188E-02    0.102E-04    0.102E-04    0.408E-05    0.408E-05    0.168E-07    0.168E-07    0.000E+00    0.000E+00
     3.793     0.733    0.472E-01    0.519E-02    0.184E-02    0.990E-05    0.990E-05    0.395E-05    0.395E-05    0.137E-07    0.137E-07    0.000E+00    0.000E+00
     3.793     0.734    0.466E-01    0.510E-02    0.180E-02    0.959E-05    0.959E-05    0.382E-05    0.382E-05    0.109E-07    0.109E-07    0.000E+00    0.000E+00
     3.793     0.735    0.460E-01    0.502E-02    0.176E-02    0.929E-05    0.929E-05    0.369E-05    0.369E-05    0.853E-08    0.853E-08    0.000E+00    0.000E+00
     3.793     0.736    0.455E-01    0.494E-02    0.172E-02    0.900E-05    0.900E-05    0.357E-05    0.357E-05    0.648E-08    0.648E-08    0.000E+00    0.000E+00
     3.793     0.737    0.449E-01    0.485E-02    0.169E-02    0.871E-05    0.871E-05    0.346E-05    0.346E-05    0.475E-08    0.475E-08    0.000E+00    0.000E+00
     3.793     0.738    0.444E-01    0.477E-02    0.165E-02    0.844E-05    0.844E-05    0.335E-05    0.335E-05    0.332E-08    0.332E-08    0.000E+00    0.000E+00
     3.793     0.739    0.438E-01    0.470E-02    0.161E-02    0.817E-05    0.817E-05    0.324E-05    0.324E-05    0.218E-08    0.218E-08    0.000E+00    0.000E+00
     3.793     0.740    0.433E-01    0.462E-02    0.158E-02    0.791E-05    0.791E-05    0.313E-05    0.313E-05    0.130E-08    0.130E-08    0.000E+00    0.000E+00
     3.793     0.741    0.427E-01    0.454E-02    0.154E-02    0.766E-05    0.766E-05    0.303E-05    0.303E-05    0.664E-09    0.664E-09    0.000E+00    0.000E+00
     3.793     0.742    0.422E-01    0.447E-02    0.151E-02    0.742E-05    0.742E-05    0.293E-05    0.293E-05    0.251E-09    0.251E-09    0.000E+00    0.000E+00
     3.793     0.743    0.417E-01    0.439E-02    0.148E-02    0.718E-05    0.718E-05    0.283E-05    0.283E-05    0.394E-10    0.394E-10    0.000E+00    0.000E+00
     3.793     0.744    0.411E-01    0.432E-02    0.144E-02    0.695E-05    0.695E-05    0.274E-05    0.274E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.745    0.406E-01    0.424E-02    0.141E-02    0.672E-05    0.672E-05    0.264E-05    0.264E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.746    0.401E-01    0.417E-02    0.138E-02    0.650E-05    0.650E-05    0.255E-05    0.255E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.747    0.396E-01    0.410E-02    0.135E-02    0.628E-05    0.628E-05    0.246E-05    0.246E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.748    0.391E-01    0.403E-02    0.132E-02    0.607E-05    0.607E-05    0.238E-05    0.238E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.749    0.386E-01    0.396E-02    0.129E-02    0.586E-05    0.586E-05    0.229E-05    0.229E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.750    0.381E-01    0.390E-02    0.126E-02    0.566E-05    0.566E-05    0.221E-05    0.221E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.751    0.376E-01    0.383E-02    0.123E-02    0.547E-05    0.547E-05    0.213E-05    0.213E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.752    0.371E-01    0.376E-02    0.120E-02    0.528E-05    0.528E-05    0.206E-05    0.206E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.753    0.366E-01    0.370E-02    0.117E-02    0.510E-05    0.510E-05    0.199E-05    0.199E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.754    0.361E-01    0.364E-02    0.114E-02    0.493E-05    0.493E-05    0.191E-05    0.191E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.755    0.356E-01    0.357E-02    0.112E-02    0.476E-05    0.476E-05    0.185E-05    0.185E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.756    0.352E-01    0.351E-02    0.109E-02    0.460E-05    0.460E-05    0.178E-05    0.178E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.757    0.347E-01    0.345E-02    0.106E-02    0.444E-05    0.444E-05    0.172E-05    0.172E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.758    0.342E-01    0.339E-02    0.104E-02    0.428E-05    0.428E-05    0.165E-05    0.165E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.759    0.338E-01    0.333E-02    0.101E-02    0.414E-05    0.414E-05    0.159E-05    0.159E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.760    0.333E-01    0.327E-02    0.990E-03    0.399E-05    0.399E-05    0.154E-05    0.154E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.761    0.328E-01    0.321E-02    0.966E-03    0.385E-05    0.385E-05    0.148E-05    0.148E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.762    0.324E-01    0.316E-02    0.943E-03    0.372E-05    0.372E-05    0.143E-05    0.143E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.763    0.320E-01    0.310E-02    0.920E-03    0.359E-05    0.359E-05    0.137E-05    0.137E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.764    0.315E-01    0.305E-02    0.898E-03    0.346E-05    0.346E-05    0.132E-05    0.132E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.765    0.311E-01    0.299E-02    0.876E-03    0.334E-05    0.334E-05    0.128E-05    0.128E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.766    0.306E-01    0.294E-02    0.855E-03    0.323E-05    0.323E-05    0.123E-05    0.123E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.767    0.302E-01    0.289E-02    0.834E-03    0.311E-05    0.311E-05    0.118E-05    0.118E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.768    0.298E-01    0.284E-02    0.813E-03    0.300E-05    0.300E-05    0.114E-05    0.114E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.769    0.294E-01    0.279E-02    0.792E-03    0.288E-05    0.288E-05    0.109E-05    0.109E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.770    0.289E-01    0.274E-02    0.772E-03    0.278E-05    0.278E-05    0.105E-05    0.105E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.771    0.285E-01    0.269E-02    0.753E-03    0.267E-05    0.267E-05    0.101E-05    0.101E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.772    0.281E-01    0.264E-02    0.734E-03    0.257E-05    0.257E-05    0.969E-06    0.969E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.773    0.277E-01    0.259E-02    0.715E-03    0.247E-05    0.247E-05    0.930E-06    0.930E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.774    0.273E-01    0.254E-02    0.697E-03    0.238E-05    0.238E-05    0.893E-06    0.893E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.775    0.269E-01    0.250E-02    0.679E-03    0.229E-05    0.229E-05    0.857E-06    0.857E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.776    0.265E-01    0.245E-02    0.661E-03    0.220E-05    0.220E-05    0.822E-06    0.822E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.777    0.261E-01    0.241E-02    0.644E-03    0.212E-05    0.212E-05    0.789E-06    0.789E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.778    0.257E-01    0.236E-02    0.627E-03    0.204E-05    0.204E-05    0.757E-06    0.757E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.779    0.253E-01    0.232E-02    0.611E-03    0.196E-05    0.196E-05    0.726E-06    0.726E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.780    0.250E-01    0.227E-02    0.595E-03    0.188E-05    0.188E-05    0.697E-06    0.697E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.781    0.246E-01    0.223E-02    0.579E-03    0.181E-05    0.181E-05    0.668E-06    0.668E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.782    0.242E-01    0.219E-02    0.564E-03    0.174E-05    0.174E-05    0.641E-06    0.641E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.783    0.238E-01    0.215E-02    0.549E-03    0.167E-05    0.167E-05    0.614E-06    0.614E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.784    0.235E-01    0.211E-02    0.534E-03    0.161E-05    0.161E-05    0.589E-06    0.589E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.785    0.231E-01    0.207E-02    0.520E-03    0.155E-05    0.155E-05    0.565E-06    0.565E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.786    0.228E-01    0.203E-02    0.506E-03    0.149E-05    0.149E-05    0.542E-06    0.542E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.787    0.224E-01    0.199E-02    0.493E-03    0.143E-05    0.143E-05    0.520E-06    0.520E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.788    0.221E-01    0.196E-02    0.479E-03    0.137E-05    0.137E-05    0.498E-06    0.498E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.789    0.217E-01    0.192E-02    0.466E-03    0.132E-05    0.132E-05    0.478E-06    0.478E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.790    0.214E-01    0.188E-02    0.453E-03    0.127E-05    0.127E-05    0.457E-06    0.457E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.791    0.210E-01    0.185E-02    0.441E-03    0.121E-05    0.121E-05    0.437E-06    0.437E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.792    0.207E-01    0.181E-02    0.429E-03    0.116E-05    0.116E-05    0.417E-06    0.417E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.793    0.204E-01    0.178E-02    0.416E-03    0.111E-05    0.111E-05    0.398E-06    0.398E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.794    0.200E-01    0.174E-02    0.405E-03    0.107E-05    0.107E-05    0.380E-06    0.380E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.795    0.197E-01    0.171E-02    0.393E-03    0.102E-05    0.102E-05    0.363E-06    0.363E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.796    0.194E-01    0.168E-02    0.382E-03    0.977E-06    0.977E-06    0.346E-06    0.346E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.797    0.191E-01    0.164E-02    0.371E-03    0.935E-06    0.935E-06    0.330E-06    0.330E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.798    0.187E-01    0.161E-02    0.361E-03    0.895E-06    0.895E-06    0.314E-06    0.314E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.799    0.184E-01    0.158E-02    0.350E-03    0.856E-06    0.856E-06    0.300E-06    0.300E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.800    0.181E-01    0.155E-02    0.340E-03    0.819E-06    0.819E-06    0.285E-06    0.285E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.801    0.178E-01    0.152E-02    0.330E-03    0.783E-06    0.783E-06    0.272E-06    0.272E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.802    0.175E-01    0.149E-02    0.320E-03    0.749E-06    0.749E-06    0.259E-06    0.259E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.803    0.172E-01    0.146E-02    0.311E-03    0.716E-06    0.716E-06    0.247E-06    0.247E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.804    0.169E-01    0.143E-02    0.302E-03    0.685E-06    0.685E-06    0.235E-06    0.235E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.805    0.166E-01    0.140E-02    0.293E-03    0.655E-06    0.655E-06    0.224E-06    0.224E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.806    0.164E-01    0.137E-02    0.284E-03    0.626E-06    0.626E-06    0.213E-06    0.213E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.807    0.161E-01    0.134E-02    0.276E-03    0.599E-06    0.599E-06    0.203E-06    0.203E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.808    0.158E-01    0.132E-02    0.268E-03    0.573E-06    0.573E-06    0.193E-06    0.193E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.809    0.155E-01    0.129E-02    0.260E-03    0.548E-06    0.548E-06    0.184E-06    0.184E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     3.793     0.810    0.152E-01    0.127E-02    0.252E-03    0.524E-06    0.524E-06    0.176E-06    0.176E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
