     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     3.793     0.487    0.356E+00    0.109E+00    0.504E-01    0.584E-02    0.586E-02    0.243E-02    0.243E-02    0.157E-03    0.157E-03    0.000E+00    0.000E+00
     3.793     0.488    0.354E+00    0.108E+00    0.498E-01    0.578E-02    0.580E-02    0.241E-02    0.241E-02    0.155E-03    0.155E-03    0.000E+00    0.000E+00
     3.793     0.489    0.353E+00    0.107E+00    0.492E-01    0.573E-02    0.575E-02    0.239E-02    0.239E-02    0.153E-03    0.153E-03    0.000E+00    0.000E+00
     3.793     0.490    0.351E+00    0.106E+00    0.486E-01    0.567E-02    0.569E-02    0.236E-02    0.236E-02    0.150E-03    0.150E-03    0.000E+00    0.000E+00
     3.793     0.491    0.350E+00    0.106E+00    0.481E-01    0.562E-02    0.563E-02    0.234E-02    0.234E-02    0.148E-03    0.148E-03    0.000E+00    0.000E+00
     3.793     0.492    0.348E+00    0.105E+00    0.475E-01    0.556E-02    0.558E-02    0.232E-02    0.232E-02    0.146E-03    0.146E-03    0.000E+00    0.000E+00
     3.793     0.493    0.347E+00    0.104E+00    0.469E-01    0.551E-02    0.552E-02    0.229E-02    0.229E-02    0.144E-03    0.144E-03    0.000E+00    0.000E+00
     3.793     0.494    0.345E+00    0.104E+00    0.463E-01    0.545E-02    0.547E-02    0.227E-02    0.227E-02    0.142E-03    0.142E-03    0.000E+00    0.000E+00
     3.793     0.495    0.344E+00    0.103E+00    0.458E-01    0.540E-02    0.542E-02    0.225E-02    0.225E-02    0.139E-03    0.139E-03    0.000E+00    0.000E+00
     3.793     0.496    0.342E+00    0.102E+00    0.452E-01    0.535E-02    0.536E-02    0.222E-02    0.222E-02    0.137E-03    0.137E-03    0.000E+00    0.000E+00
     3.793     0.497    0.341E+00    0.101E+00    0.447E-01    0.529E-02    0.531E-02    0.220E-02    0.220E-02    0.135E-03    0.135E-03    0.000E+00    0.000E+00
     3.793     0.498    0.339E+00    0.101E+00    0.441E-01    0.524E-02    0.526E-02    0.218E-02    0.218E-02    0.133E-03    0.133E-03    0.000E+00    0.000E+00
     3.793     0.499    0.338E+00    0.999E-01    0.436E-01    0.519E-02    0.520E-02    0.216E-02    0.216E-02    0.131E-03    0.131E-03    0.000E+00    0.000E+00
     3.793     0.500    0.336E+00    0.992E-01    0.431E-01    0.514E-02    0.515E-02    0.214E-02    0.214E-02    0.129E-03    0.129E-03    0.000E+00    0.000E+00
     3.793     0.501    0.335E+00    0.985E-01    0.425E-01    0.509E-02    0.510E-02    0.211E-02    0.211E-02    0.127E-03    0.127E-03    0.000E+00    0.000E+00
     3.793     0.502    0.333E+00    0.978E-01    0.420E-01    0.504E-02    0.505E-02    0.209E-02    0.209E-02    0.125E-03    0.125E-03    0.000E+00    0.000E+00
     3.793     0.503    0.332E+00    0.971E-01    0.415E-01    0.499E-02    0.500E-02    0.207E-02    0.207E-02    0.124E-03    0.124E-03    0.000E+00    0.000E+00
     3.793     0.504    0.330E+00    0.964E-01    0.410E-01    0.494E-02    0.495E-02    0.205E-02    0.205E-02    0.122E-03    0.122E-03    0.000E+00    0.000E+00
     3.793     0.505    0.329E+00    0.957E-01    0.405E-01    0.489E-02    0.490E-02    0.203E-02    0.203E-02    0.120E-03    0.120E-03    0.000E+00    0.000E+00
     3.793     0.506    0.327E+00    0.950E-01    0.400E-01    0.484E-02    0.485E-02    0.201E-02    0.201E-02    0.118E-03    0.118E-03    0.000E+00    0.000E+00
     3.793     0.507    0.326E+00    0.944E-01    0.395E-01    0.479E-02    0.480E-02    0.199E-02    0.199E-02    0.116E-03    0.116E-03    0.000E+00    0.000E+00
     3.793     0.508    0.324E+00    0.937E-01    0.390E-01    0.474E-02    0.475E-02    0.197E-02    0.197E-02    0.114E-03    0.114E-03    0.000E+00    0.000E+00
     3.793     0.509    0.323E+00    0.930E-01    0.385E-01    0.469E-02    0.470E-02    0.195E-02    0.195E-02    0.113E-03    0.113E-03    0.000E+00    0.000E+00
     3.793     0.510    0.322E+00    0.923E-01    0.380E-01    0.465E-02    0.466E-02    0.193E-02    0.193E-02    0.111E-03    0.111E-03    0.000E+00    0.000E+00
     3.793     0.511    0.320E+00    0.916E-01    0.376E-01    0.460E-02    0.461E-02    0.191E-02    0.191E-02    0.109E-03    0.109E-03    0.000E+00    0.000E+00
     3.793     0.512    0.319E+00    0.909E-01    0.371E-01    0.455E-02    0.456E-02    0.189E-02    0.189E-02    0.108E-03    0.108E-03    0.000E+00    0.000E+00
     3.793     0.513    0.317E+00    0.903E-01    0.366E-01    0.451E-02    0.451E-02    0.187E-02    0.187E-02    0.106E-03    0.106E-03    0.000E+00    0.000E+00
     3.793     0.514    0.316E+00    0.896E-01    0.362E-01    0.446E-02    0.447E-02    0.185E-02    0.185E-02    0.104E-03    0.104E-03    0.000E+00    0.000E+00
     3.793     0.515    0.314E+00    0.889E-01    0.357E-01    0.442E-02    0.442E-02    0.183E-02    0.183E-02    0.103E-03    0.103E-03    0.000E+00    0.000E+00
     3.793     0.516    0.313E+00    0.883E-01    0.353E-01    0.437E-02    0.438E-02    0.181E-02    0.181E-02    0.101E-03    0.101E-03    0.000E+00    0.000E+00
     3.793     0.517    0.311E+00    0.876E-01    0.348E-01    0.433E-02    0.433E-02    0.179E-02    0.179E-02    0.995E-04    0.995E-04    0.000E+00    0.000E+00
     3.793     0.518    0.310E+00    0.869E-01    0.344E-01    0.428E-02    0.429E-02    0.177E-02    0.177E-02    0.979E-04    0.979E-04    0.000E+00    0.000E+00
     3.793     0.519    0.308E+00    0.863E-01    0.339E-01    0.424E-02    0.424E-02    0.175E-02    0.175E-02    0.964E-04    0.964E-04    0.000E+00    0.000E+00
     3.793     0.520    0.307E+00    0.856E-01    0.335E-01    0.419E-02    0.420E-02    0.174E-02    0.174E-02    0.949E-04    0.949E-04    0.000E+00    0.000E+00
     3.793     0.521    0.305E+00    0.850E-01    0.331E-01    0.415E-02    0.415E-02    0.172E-02    0.172E-02    0.934E-04    0.934E-04    0.000E+00    0.000E+00
     3.793     0.522    0.304E+00    0.843E-01    0.327E-01    0.411E-02    0.411E-02    0.170E-02    0.170E-02    0.919E-04    0.919E-04    0.000E+00    0.000E+00
     3.793     0.523    0.302E+00    0.837E-01    0.322E-01    0.406E-02    0.407E-02    0.168E-02    0.168E-02    0.905E-04    0.905E-04    0.000E+00    0.000E+00
     3.793     0.524    0.301E+00    0.830E-01    0.318E-01    0.402E-02    0.403E-02    0.166E-02    0.166E-02    0.890E-04    0.890E-04    0.000E+00    0.000E+00
     3.793     0.525    0.300E+00    0.824E-01    0.314E-01    0.398E-02    0.398E-02    0.164E-02    0.164E-02    0.876E-04    0.876E-04    0.000E+00    0.000E+00
     3.793     0.526    0.298E+00    0.817E-01    0.310E-01    0.394E-02    0.394E-02    0.163E-02    0.163E-02    0.862E-04    0.862E-04    0.000E+00    0.000E+00
     3.793     0.527    0.297E+00    0.811E-01    0.306E-01    0.389E-02    0.390E-02    0.161E-02    0.161E-02    0.849E-04    0.849E-04    0.000E+00    0.000E+00
     3.793     0.528    0.295E+00    0.805E-01    0.302E-01    0.385E-02    0.386E-02    0.159E-02    0.159E-02    0.835E-04    0.835E-04    0.000E+00    0.000E+00
     3.793     0.529    0.294E+00    0.798E-01    0.298E-01    0.381E-02    0.382E-02    0.158E-02    0.158E-02    0.822E-04    0.822E-04    0.000E+00    0.000E+00
     3.793     0.530    0.292E+00    0.792E-01    0.294E-01    0.377E-02    0.378E-02    0.156E-02    0.156E-02    0.809E-04    0.809E-04    0.000E+00    0.000E+00
     3.793     0.531    0.291E+00    0.786E-01    0.290E-01    0.373E-02    0.374E-02    0.154E-02    0.154E-02    0.796E-04    0.796E-04    0.000E+00    0.000E+00
     3.793     0.532    0.289E+00    0.780E-01    0.287E-01    0.369E-02    0.370E-02    0.152E-02    0.152E-02    0.783E-04    0.783E-04    0.000E+00    0.000E+00
     3.793     0.533    0.288E+00    0.773E-01    0.283E-01    0.365E-02    0.366E-02    0.151E-02    0.151E-02    0.770E-04    0.770E-04    0.000E+00    0.000E+00
     3.793     0.534    0.287E+00    0.767E-01    0.279E-01    0.361E-02    0.362E-02    0.149E-02    0.149E-02    0.758E-04    0.758E-04    0.000E+00    0.000E+00
     3.793     0.535    0.285E+00    0.761E-01    0.276E-01    0.357E-02    0.358E-02    0.148E-02    0.148E-02    0.746E-04    0.746E-04    0.000E+00    0.000E+00
     3.793     0.536    0.284E+00    0.755E-01    0.272E-01    0.354E-02    0.354E-02    0.146E-02    0.146E-02    0.734E-04    0.734E-04    0.000E+00    0.000E+00
     3.793     0.537    0.282E+00    0.749E-01    0.268E-01    0.350E-02    0.350E-02    0.144E-02    0.144E-02    0.722E-04    0.722E-04    0.000E+00    0.000E+00
     3.793     0.538    0.281E+00    0.743E-01    0.265E-01    0.346E-02    0.346E-02    0.143E-02    0.143E-02    0.710E-04    0.710E-04    0.000E+00    0.000E+00
     3.793     0.539    0.279E+00    0.737E-01    0.261E-01    0.342E-02    0.342E-02    0.141E-02    0.141E-02    0.699E-04    0.699E-04    0.000E+00    0.000E+00
     3.793     0.540    0.278E+00    0.731E-01    0.258E-01    0.338E-02    0.339E-02    0.140E-02    0.140E-02    0.687E-04    0.687E-04    0.000E+00    0.000E+00
     3.793     0.541    0.277E+00    0.725E-01    0.254E-01    0.335E-02    0.335E-02    0.138E-02    0.138E-02    0.676E-04    0.676E-04    0.000E+00    0.000E+00
     3.793     0.542    0.275E+00    0.719E-01    0.251E-01    0.331E-02    0.331E-02    0.136E-02    0.136E-02    0.665E-04    0.665E-04    0.000E+00    0.000E+00
     3.793     0.543    0.274E+00    0.713E-01    0.248E-01    0.327E-02    0.328E-02    0.135E-02    0.135E-02    0.654E-04    0.654E-04    0.000E+00    0.000E+00
     3.793     0.544    0.272E+00    0.707E-01    0.244E-01    0.324E-02    0.324E-02    0.133E-02    0.133E-02    0.643E-04    0.643E-04    0.000E+00    0.000E+00
     3.793     0.545    0.271E+00    0.701E-01    0.241E-01    0.320E-02    0.320E-02    0.132E-02    0.132E-02    0.633E-04    0.633E-04    0.000E+00    0.000E+00
     3.793     0.546    0.269E+00    0.695E-01    0.238E-01    0.317E-02    0.317E-02    0.130E-02    0.130E-02    0.622E-04    0.622E-04    0.000E+00    0.000E+00
     3.793     0.547    0.268E+00    0.690E-01    0.235E-01    0.313E-02    0.313E-02    0.129E-02    0.129E-02    0.612E-04    0.612E-04    0.000E+00    0.000E+00
     3.793     0.548    0.267E+00    0.684E-01    0.231E-01    0.310E-02    0.310E-02    0.128E-02    0.128E-02    0.602E-04    0.602E-04    0.000E+00    0.000E+00
     3.793     0.549    0.265E+00    0.678E-01    0.228E-01    0.306E-02    0.306E-02    0.126E-02    0.126E-02    0.592E-04    0.592E-04    0.000E+00    0.000E+00
     3.793     0.550    0.264E+00    0.672E-01    0.225E-01    0.303E-02    0.303E-02    0.125E-02    0.125E-02    0.582E-04    0.582E-04    0.000E+00    0.000E+00
     3.793     0.551    0.262E+00    0.667E-01    0.222E-01    0.299E-02    0.300E-02    0.123E-02    0.123E-02    0.572E-04    0.572E-04    0.000E+00    0.000E+00
     3.793     0.552    0.261E+00    0.661E-01    0.219E-01    0.296E-02    0.296E-02    0.122E-02    0.122E-02    0.563E-04    0.563E-04    0.000E+00    0.000E+00
     3.793     0.553    0.260E+00    0.655E-01    0.216E-01    0.293E-02    0.293E-02    0.120E-02    0.120E-02    0.553E-04    0.553E-04    0.000E+00    0.000E+00
     3.793     0.554    0.258E+00    0.650E-01    0.213E-01    0.289E-02    0.289E-02    0.119E-02    0.119E-02    0.544E-04    0.544E-04    0.000E+00    0.000E+00
     3.793     0.555    0.257E+00    0.644E-01    0.210E-01    0.286E-02    0.286E-02    0.118E-02    0.118E-02    0.535E-04    0.535E-04    0.000E+00    0.000E+00
     3.793     0.556    0.255E+00    0.639E-01    0.207E-01    0.283E-02    0.283E-02    0.116E-02    0.116E-02    0.526E-04    0.526E-04    0.000E+00    0.000E+00
     3.793     0.557    0.254E+00    0.633E-01    0.204E-01    0.280E-02    0.280E-02    0.115E-02    0.115E-02    0.517E-04    0.517E-04    0.000E+00    0.000E+00
     3.793     0.558    0.253E+00    0.628E-01    0.202E-01    0.276E-02    0.276E-02    0.114E-02    0.114E-02    0.508E-04    0.508E-04    0.000E+00    0.000E+00
     3.793     0.559    0.251E+00    0.622E-01    0.199E-01    0.273E-02    0.273E-02    0.112E-02    0.112E-02    0.500E-04    0.500E-04    0.000E+00    0.000E+00
     3.793     0.560    0.250E+00    0.617E-01    0.196E-01    0.270E-02    0.270E-02    0.111E-02    0.111E-02    0.491E-04    0.491E-04    0.000E+00    0.000E+00
     3.793     0.561    0.249E+00    0.611E-01    0.193E-01    0.267E-02    0.267E-02    0.110E-02    0.110E-02    0.483E-04    0.483E-04    0.000E+00    0.000E+00
     3.793     0.562    0.247E+00    0.606E-01    0.191E-01    0.264E-02    0.264E-02    0.108E-02    0.108E-02    0.475E-04    0.475E-04    0.000E+00    0.000E+00
     3.793     0.563    0.246E+00    0.601E-01    0.188E-01    0.261E-02    0.261E-02    0.107E-02    0.107E-02    0.467E-04    0.467E-04    0.000E+00    0.000E+00
     3.793     0.564    0.244E+00    0.595E-01    0.185E-01    0.258E-02    0.258E-02    0.106E-02    0.106E-02    0.459E-04    0.459E-04    0.000E+00    0.000E+00
     3.793     0.565    0.243E+00    0.590E-01    0.183E-01    0.255E-02    0.255E-02    0.105E-02    0.105E-02    0.451E-04    0.451E-04    0.000E+00    0.000E+00
     3.793     0.566    0.242E+00    0.585E-01    0.180E-01    0.252E-02    0.252E-02    0.103E-02    0.103E-02    0.443E-04    0.443E-04    0.000E+00    0.000E+00
     3.793     0.567    0.240E+00    0.580E-01    0.178E-01    0.249E-02    0.249E-02    0.102E-02    0.102E-02    0.435E-04    0.435E-04    0.000E+00    0.000E+00
     3.793     0.568    0.239E+00    0.574E-01    0.175E-01    0.246E-02    0.246E-02    0.101E-02    0.101E-02    0.428E-04    0.428E-04    0.000E+00    0.000E+00
     3.793     0.569    0.238E+00    0.569E-01    0.173E-01    0.243E-02    0.243E-02    0.997E-03    0.997E-03    0.420E-04    0.420E-04    0.000E+00    0.000E+00
     3.793     0.570    0.236E+00    0.564E-01    0.170E-01    0.240E-02    0.240E-02    0.985E-03    0.985E-03    0.413E-04    0.413E-04    0.000E+00    0.000E+00
     3.793     0.571    0.235E+00    0.559E-01    0.168E-01    0.237E-02    0.237E-02    0.973E-03    0.973E-03    0.406E-04    0.406E-04    0.000E+00    0.000E+00
     3.793     0.572    0.234E+00    0.554E-01    0.165E-01    0.234E-02    0.234E-02    0.962E-03    0.962E-03    0.399E-04    0.399E-04    0.000E+00    0.000E+00
     3.793     0.573    0.232E+00    0.549E-01    0.163E-01    0.232E-02    0.232E-02    0.950E-03    0.950E-03    0.392E-04    0.392E-04    0.000E+00    0.000E+00
     3.793     0.574    0.231E+00    0.544E-01    0.161E-01    0.229E-02    0.229E-02    0.938E-03    0.938E-03    0.385E-04    0.385E-04    0.000E+00    0.000E+00
     3.793     0.575    0.230E+00    0.539E-01    0.158E-01    0.226E-02    0.226E-02    0.927E-03    0.927E-03    0.378E-04    0.378E-04    0.000E+00    0.000E+00
     3.793     0.576    0.228E+00    0.534E-01    0.156E-01    0.223E-02    0.223E-02    0.916E-03    0.916E-03    0.372E-04    0.372E-04    0.000E+00    0.000E+00
     3.793     0.577    0.227E+00    0.529E-01    0.154E-01    0.221E-02    0.221E-02    0.904E-03    0.904E-03    0.365E-04    0.365E-04    0.000E+00    0.000E+00
     3.793     0.578    0.226E+00    0.524E-01    0.152E-01    0.218E-02    0.218E-02    0.893E-03    0.893E-03    0.359E-04    0.359E-04    0.000E+00    0.000E+00
     3.793     0.579    0.224E+00    0.519E-01    0.149E-01    0.215E-02    0.215E-02    0.882E-03    0.882E-03    0.352E-04    0.352E-04    0.000E+00    0.000E+00
     3.793     0.580    0.223E+00    0.514E-01    0.147E-01    0.213E-02    0.213E-02    0.871E-03    0.871E-03    0.346E-04    0.346E-04    0.000E+00    0.000E+00
     3.793     0.581    0.222E+00    0.509E-01    0.145E-01    0.210E-02    0.210E-02    0.861E-03    0.861E-03    0.340E-04    0.340E-04    0.000E+00    0.000E+00
     3.793     0.582    0.220E+00    0.505E-01    0.143E-01    0.207E-02    0.207E-02    0.850E-03    0.850E-03    0.334E-04    0.334E-04    0.000E+00    0.000E+00
     3.793     0.583    0.219E+00    0.500E-01    0.141E-01    0.205E-02    0.205E-02    0.839E-03    0.839E-03    0.328E-04    0.328E-04    0.000E+00    0.000E+00
     3.793     0.584    0.218E+00    0.495E-01    0.139E-01    0.202E-02    0.202E-02    0.829E-03    0.829E-03    0.322E-04    0.322E-04    0.000E+00    0.000E+00
     3.793     0.585    0.216E+00    0.490E-01    0.137E-01    0.200E-02    0.200E-02    0.818E-03    0.818E-03    0.316E-04    0.316E-04    0.000E+00    0.000E+00
     3.793     0.586    0.215E+00    0.486E-01    0.135E-01    0.197E-02    0.197E-02    0.808E-03    0.808E-03    0.311E-04    0.311E-04    0.000E+00    0.000E+00
     3.793     0.587    0.214E+00    0.481E-01    0.133E-01    0.195E-02    0.195E-02    0.798E-03    0.798E-03    0.305E-04    0.305E-04    0.000E+00    0.000E+00
     3.793     0.588    0.213E+00    0.476E-01    0.131E-01    0.192E-02    0.192E-02    0.788E-03    0.788E-03    0.299E-04    0.299E-04    0.000E+00    0.000E+00
     3.793     0.589    0.211E+00    0.472E-01    0.129E-01    0.190E-02    0.190E-02    0.778E-03    0.778E-03    0.294E-04    0.294E-04    0.000E+00    0.000E+00
     3.793     0.590    0.210E+00    0.467E-01    0.127E-01    0.188E-02    0.188E-02    0.768E-03    0.768E-03    0.289E-04    0.289E-04    0.000E+00    0.000E+00
     3.793     0.591    0.209E+00    0.463E-01    0.125E-01    0.185E-02    0.185E-02    0.758E-03    0.758E-03    0.283E-04    0.283E-04    0.000E+00    0.000E+00
     3.793     0.592    0.207E+00    0.458E-01    0.123E-01    0.183E-02    0.183E-02    0.748E-03    0.748E-03    0.278E-04    0.278E-04    0.000E+00    0.000E+00
     3.793     0.593    0.206E+00    0.454E-01    0.121E-01    0.181E-02    0.181E-02    0.739E-03    0.739E-03    0.273E-04    0.273E-04    0.000E+00    0.000E+00
     3.793     0.594    0.205E+00    0.449E-01    0.120E-01    0.178E-02    0.178E-02    0.729E-03    0.729E-03    0.268E-04    0.268E-04    0.000E+00    0.000E+00
     3.793     0.595    0.204E+00    0.445E-01    0.118E-01    0.176E-02    0.176E-02    0.720E-03    0.720E-03    0.263E-04    0.263E-04    0.000E+00    0.000E+00
     3.793     0.596    0.202E+00    0.440E-01    0.116E-01    0.174E-02    0.174E-02    0.710E-03    0.710E-03    0.258E-04    0.258E-04    0.000E+00    0.000E+00
     3.793     0.597    0.201E+00    0.436E-01    0.114E-01    0.171E-02    0.171E-02    0.701E-03    0.701E-03    0.254E-04    0.254E-04    0.000E+00    0.000E+00
     3.793     0.598    0.200E+00    0.432E-01    0.113E-01    0.169E-02    0.169E-02    0.692E-03    0.692E-03    0.249E-04    0.249E-04    0.000E+00    0.000E+00
     3.793     0.599    0.198E+00    0.427E-01    0.111E-01    0.167E-02    0.167E-02    0.683E-03    0.683E-03    0.244E-04    0.244E-04    0.000E+00    0.000E+00
     3.793     0.600    0.197E+00    0.423E-01    0.109E-01    0.165E-02    0.165E-02    0.674E-03    0.674E-03    0.240E-04    0.240E-04    0.000E+00    0.000E+00
     3.793     0.601    0.196E+00    0.419E-01    0.108E-01    0.163E-02    0.163E-02    0.665E-03    0.665E-03    0.235E-04    0.235E-04    0.000E+00    0.000E+00
     3.793     0.602    0.195E+00    0.415E-01    0.106E-01    0.161E-02    0.161E-02    0.656E-03    0.656E-03    0.231E-04    0.231E-04    0.000E+00    0.000E+00
     3.793     0.603    0.193E+00    0.410E-01    0.104E-01    0.158E-02    0.158E-02    0.648E-03    0.648E-03    0.227E-04    0.227E-04    0.000E+00    0.000E+00
     3.793     0.604    0.192E+00    0.406E-01    0.103E-01    0.156E-02    0.156E-02    0.639E-03    0.639E-03    0.222E-04    0.222E-04    0.000E+00    0.000E+00
     3.793     0.605    0.191E+00    0.402E-01    0.101E-01    0.154E-02    0.154E-02    0.630E-03    0.630E-03    0.218E-04    0.218E-04    0.000E+00    0.000E+00
     3.793     0.606    0.190E+00    0.398E-01    0.995E-02    0.152E-02    0.152E-02    0.622E-03    0.622E-03    0.214E-04    0.214E-04    0.000E+00    0.000E+00
     3.793     0.607    0.189E+00    0.394E-01    0.980E-02    0.150E-02    0.150E-02    0.614E-03    0.614E-03    0.210E-04    0.210E-04    0.000E+00    0.000E+00
     3.793     0.608    0.187E+00    0.390E-01    0.965E-02    0.148E-02    0.148E-02    0.605E-03    0.605E-03    0.206E-04    0.206E-04    0.000E+00    0.000E+00
     3.793     0.609    0.186E+00    0.386E-01    0.950E-02    0.146E-02    0.146E-02    0.597E-03    0.597E-03    0.202E-04    0.202E-04    0.000E+00    0.000E+00
     3.793     0.610    0.185E+00    0.382E-01    0.935E-02    0.144E-02    0.144E-02    0.589E-03    0.589E-03    0.198E-04    0.198E-04    0.000E+00    0.000E+00
     3.793     0.611    0.184E+00    0.378E-01    0.920E-02    0.142E-02    0.142E-02    0.581E-03    0.581E-03    0.195E-04    0.195E-04    0.000E+00    0.000E+00
     3.793     0.612    0.182E+00    0.374E-01    0.906E-02    0.140E-02    0.140E-02    0.573E-03    0.573E-03    0.191E-04    0.191E-04    0.000E+00    0.000E+00
     3.793     0.613    0.181E+00    0.370E-01    0.892E-02    0.138E-02    0.138E-02    0.565E-03    0.565E-03    0.187E-04    0.187E-04    0.000E+00    0.000E+00
     3.793     0.614    0.180E+00    0.366E-01    0.878E-02    0.137E-02    0.137E-02    0.557E-03    0.557E-03    0.184E-04    0.184E-04    0.000E+00    0.000E+00
     3.793     0.615    0.179E+00    0.362E-01    0.864E-02    0.135E-02    0.135E-02    0.549E-03    0.549E-03    0.180E-04    0.180E-04    0.000E+00    0.000E+00
     3.793     0.616    0.178E+00    0.358E-01    0.850E-02    0.133E-02    0.133E-02    0.542E-03    0.542E-03    0.177E-04    0.177E-04    0.000E+00    0.000E+00
     3.793     0.617    0.176E+00    0.354E-01    0.837E-02    0.131E-02    0.131E-02    0.534E-03    0.534E-03    0.173E-04    0.173E-04    0.000E+00    0.000E+00
     3.793     0.618    0.175E+00    0.351E-01    0.823E-02    0.129E-02    0.129E-02    0.527E-03    0.527E-03    0.170E-04    0.170E-04    0.000E+00    0.000E+00
     3.793     0.619    0.174E+00    0.347E-01    0.810E-02    0.127E-02    0.127E-02    0.519E-03    0.519E-03    0.167E-04    0.167E-04    0.000E+00    0.000E+00
     3.793     0.620    0.173E+00    0.343E-01    0.797E-02    0.126E-02    0.126E-02    0.512E-03    0.512E-03    0.163E-04    0.163E-04    0.000E+00    0.000E+00
     3.793     0.621    0.172E+00    0.339E-01    0.785E-02    0.124E-02    0.124E-02    0.505E-03    0.505E-03    0.160E-04    0.160E-04    0.000E+00    0.000E+00
     3.793     0.622    0.171E+00    0.336E-01    0.772E-02    0.122E-02    0.122E-02    0.498E-03    0.498E-03    0.157E-04    0.157E-04    0.000E+00    0.000E+00
     3.793     0.623    0.169E+00    0.332E-01    0.760E-02    0.120E-02    0.120E-02    0.491E-03    0.491E-03    0.154E-04    0.154E-04    0.000E+00    0.000E+00
     3.793     0.624    0.168E+00    0.328E-01    0.747E-02    0.119E-02    0.119E-02    0.484E-03    0.484E-03    0.151E-04    0.151E-04    0.000E+00    0.000E+00
     3.793     0.625    0.167E+00    0.325E-01    0.735E-02    0.117E-02    0.117E-02    0.477E-03    0.477E-03    0.148E-04    0.148E-04    0.000E+00    0.000E+00
     3.793     0.626    0.166E+00    0.321E-01    0.723E-02    0.115E-02    0.115E-02    0.470E-03    0.470E-03    0.145E-04    0.145E-04    0.000E+00    0.000E+00
     3.793     0.627    0.165E+00    0.318E-01    0.712E-02    0.114E-02    0.114E-02    0.463E-03    0.463E-03    0.142E-04    0.142E-04    0.000E+00    0.000E+00
     3.793     0.628    0.164E+00    0.314E-01    0.700E-02    0.112E-02    0.112E-02    0.456E-03    0.456E-03    0.139E-04    0.139E-04    0.000E+00    0.000E+00
     3.793     0.629    0.162E+00    0.311E-01    0.689E-02    0.110E-02    0.110E-02    0.450E-03    0.450E-03    0.137E-04    0.137E-04    0.000E+00    0.000E+00
     3.793     0.630    0.161E+00    0.307E-01    0.678E-02    0.109E-02    0.109E-02    0.443E-03    0.443E-03    0.134E-04    0.134E-04    0.000E+00    0.000E+00
     3.793     0.631    0.160E+00    0.304E-01    0.667E-02    0.107E-02    0.107E-02    0.436E-03    0.436E-03    0.131E-04    0.131E-04    0.000E+00    0.000E+00
     3.793     0.632    0.159E+00    0.300E-01    0.656E-02    0.106E-02    0.106E-02    0.430E-03    0.430E-03    0.129E-04    0.129E-04    0.000E+00    0.000E+00
     3.793     0.633    0.158E+00    0.297E-01    0.645E-02    0.104E-02    0.104E-02    0.424E-03    0.424E-03    0.126E-04    0.126E-04    0.000E+00    0.000E+00
     3.793     0.634    0.157E+00    0.294E-01    0.634E-02    0.102E-02    0.102E-02    0.417E-03    0.417E-03    0.123E-04    0.123E-04    0.000E+00    0.000E+00
     3.793     0.635    0.156E+00    0.290E-01    0.624E-02    0.101E-02    0.101E-02    0.411E-03    0.411E-03    0.121E-04    0.121E-04    0.000E+00    0.000E+00
     3.793     0.636    0.154E+00    0.287E-01    0.613E-02    0.994E-03    0.994E-03    0.405E-03    0.405E-03    0.119E-04    0.119E-04    0.000E+00    0.000E+00
     3.793     0.637    0.153E+00    0.284E-01    0.603E-02    0.979E-03    0.979E-03    0.399E-03    0.399E-03    0.116E-04    0.116E-04    0.000E+00    0.000E+00
     3.793     0.638    0.152E+00    0.280E-01    0.593E-02    0.965E-03    0.965E-03    0.393E-03    0.393E-03    0.114E-04    0.114E-04    0.000E+00    0.000E+00
     3.793     0.639    0.151E+00    0.277E-01    0.583E-02    0.950E-03    0.950E-03    0.387E-03    0.387E-03    0.111E-04    0.111E-04    0.000E+00    0.000E+00
     3.793     0.640    0.150E+00    0.274E-01    0.573E-02    0.936E-03    0.936E-03    0.381E-03    0.381E-03    0.109E-04    0.109E-04    0.000E+00    0.000E+00
     3.793     0.641    0.149E+00    0.271E-01    0.564E-02    0.921E-03    0.921E-03    0.375E-03    0.375E-03    0.107E-04    0.107E-04    0.000E+00    0.000E+00
     3.793     0.642    0.148E+00    0.268E-01    0.554E-02    0.907E-03    0.907E-03    0.369E-03    0.369E-03    0.105E-04    0.105E-04    0.000E+00    0.000E+00
     3.793     0.643    0.147E+00    0.264E-01    0.545E-02    0.893E-03    0.893E-03    0.363E-03    0.363E-03    0.103E-04    0.103E-04    0.000E+00    0.000E+00
     3.793     0.644    0.146E+00    0.261E-01    0.536E-02    0.880E-03    0.880E-03    0.358E-03    0.358E-03    0.100E-04    0.100E-04    0.000E+00    0.000E+00
     3.793     0.645    0.145E+00    0.258E-01    0.526E-02    0.866E-03    0.866E-03    0.352E-03    0.352E-03    0.984E-05    0.984E-05    0.000E+00    0.000E+00
     3.793     0.646    0.143E+00    0.255E-01    0.518E-02    0.852E-03    0.852E-03    0.347E-03    0.347E-03    0.963E-05    0.963E-05    0.000E+00    0.000E+00
     3.793     0.647    0.142E+00    0.252E-01    0.509E-02    0.839E-03    0.839E-03    0.341E-03    0.341E-03    0.943E-05    0.943E-05    0.000E+00    0.000E+00
     3.793     0.648    0.141E+00    0.249E-01    0.500E-02    0.826E-03    0.826E-03    0.336E-03    0.336E-03    0.924E-05    0.924E-05    0.000E+00    0.000E+00
