     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     2.025     0.487    0.412E+00    0.130E+00    0.744E-01    0.662E-02    0.665E-02    0.268E-02    0.268E-02    0.507E-04    0.507E-04    0.000E+00    0.000E+00
     2.025     0.488    0.410E+00    0.129E+00    0.735E-01    0.656E-02    0.659E-02    0.266E-02    0.266E-02    0.499E-04    0.499E-04    0.000E+00    0.000E+00
     2.025     0.489    0.408E+00    0.128E+00    0.727E-01    0.649E-02    0.652E-02    0.263E-02    0.263E-02    0.492E-04    0.492E-04    0.000E+00    0.000E+00
     2.025     0.490    0.407E+00    0.127E+00    0.719E-01    0.643E-02    0.646E-02    0.261E-02    0.261E-02    0.485E-04    0.485E-04    0.000E+00    0.000E+00
     2.025     0.491    0.405E+00    0.127E+00    0.710E-01    0.637E-02    0.640E-02    0.258E-02    0.258E-02    0.478E-04    0.478E-04    0.000E+00    0.000E+00
     2.025     0.492    0.404E+00    0.126E+00    0.702E-01    0.631E-02    0.634E-02    0.256E-02    0.256E-02    0.471E-04    0.471E-04    0.000E+00    0.000E+00
     2.025     0.493    0.402E+00    0.125E+00    0.694E-01    0.625E-02    0.628E-02    0.253E-02    0.253E-02    0.464E-04    0.464E-04    0.000E+00    0.000E+00
     2.025     0.494    0.401E+00    0.124E+00    0.686E-01    0.619E-02    0.621E-02    0.251E-02    0.251E-02    0.457E-04    0.457E-04    0.000E+00    0.000E+00
     2.025     0.495    0.399E+00    0.123E+00    0.678E-01    0.613E-02    0.615E-02    0.248E-02    0.248E-02    0.451E-04    0.451E-04    0.000E+00    0.000E+00
     2.025     0.496    0.397E+00    0.123E+00    0.670E-01    0.607E-02    0.609E-02    0.246E-02    0.246E-02    0.444E-04    0.444E-04    0.000E+00    0.000E+00
     2.025     0.497    0.396E+00    0.122E+00    0.663E-01    0.602E-02    0.604E-02    0.244E-02    0.244E-02    0.438E-04    0.438E-04    0.000E+00    0.000E+00
     2.025     0.498    0.394E+00    0.121E+00    0.655E-01    0.596E-02    0.598E-02    0.241E-02    0.241E-02    0.431E-04    0.431E-04    0.000E+00    0.000E+00
     2.025     0.499    0.393E+00    0.120E+00    0.647E-01    0.590E-02    0.592E-02    0.239E-02    0.239E-02    0.425E-04    0.425E-04    0.000E+00    0.000E+00
     2.025     0.500    0.391E+00    0.119E+00    0.640E-01    0.584E-02    0.586E-02    0.237E-02    0.237E-02    0.419E-04    0.419E-04    0.000E+00    0.000E+00
     2.025     0.501    0.390E+00    0.119E+00    0.632E-01    0.579E-02    0.580E-02    0.234E-02    0.234E-02    0.413E-04    0.413E-04    0.000E+00    0.000E+00
     2.025     0.502    0.388E+00    0.118E+00    0.625E-01    0.573E-02    0.575E-02    0.232E-02    0.232E-02    0.406E-04    0.406E-04    0.000E+00    0.000E+00
     2.025     0.503    0.386E+00    0.117E+00    0.617E-01    0.567E-02    0.569E-02    0.230E-02    0.230E-02    0.400E-04    0.400E-04    0.000E+00    0.000E+00
     2.025     0.504    0.385E+00    0.116E+00    0.610E-01    0.562E-02    0.563E-02    0.227E-02    0.227E-02    0.394E-04    0.394E-04    0.000E+00    0.000E+00
     2.025     0.505    0.383E+00    0.115E+00    0.603E-01    0.556E-02    0.558E-02    0.225E-02    0.225E-02    0.389E-04    0.389E-04    0.000E+00    0.000E+00
     2.025     0.506    0.382E+00    0.115E+00    0.596E-01    0.551E-02    0.552E-02    0.223E-02    0.223E-02    0.383E-04    0.383E-04    0.000E+00    0.000E+00
     2.025     0.507    0.380E+00    0.114E+00    0.589E-01    0.545E-02    0.547E-02    0.221E-02    0.221E-02    0.377E-04    0.377E-04    0.000E+00    0.000E+00
     2.025     0.508    0.378E+00    0.113E+00    0.582E-01    0.540E-02    0.541E-02    0.218E-02    0.218E-02    0.371E-04    0.371E-04    0.000E+00    0.000E+00
     2.025     0.509    0.377E+00    0.112E+00    0.575E-01    0.534E-02    0.536E-02    0.216E-02    0.216E-02    0.366E-04    0.366E-04    0.000E+00    0.000E+00
     2.025     0.510    0.375E+00    0.112E+00    0.568E-01    0.529E-02    0.530E-02    0.214E-02    0.214E-02    0.360E-04    0.360E-04    0.000E+00    0.000E+00
     2.025     0.511    0.374E+00    0.111E+00    0.561E-01    0.524E-02    0.525E-02    0.212E-02    0.212E-02    0.355E-04    0.355E-04    0.000E+00    0.000E+00
     2.025     0.512    0.372E+00    0.110E+00    0.554E-01    0.519E-02    0.520E-02    0.210E-02    0.210E-02    0.350E-04    0.350E-04    0.000E+00    0.000E+00
     2.025     0.513    0.371E+00    0.109E+00    0.548E-01    0.513E-02    0.514E-02    0.208E-02    0.208E-02    0.344E-04    0.344E-04    0.000E+00    0.000E+00
     2.025     0.514    0.369E+00    0.109E+00    0.541E-01    0.508E-02    0.509E-02    0.206E-02    0.206E-02    0.339E-04    0.339E-04    0.000E+00    0.000E+00
     2.025     0.515    0.367E+00    0.108E+00    0.535E-01    0.503E-02    0.504E-02    0.203E-02    0.203E-02    0.334E-04    0.334E-04    0.000E+00    0.000E+00
     2.025     0.516    0.366E+00    0.107E+00    0.528E-01    0.498E-02    0.499E-02    0.201E-02    0.201E-02    0.329E-04    0.329E-04    0.000E+00    0.000E+00
     2.025     0.517    0.364E+00    0.106E+00    0.522E-01    0.493E-02    0.494E-02    0.199E-02    0.199E-02    0.324E-04    0.324E-04    0.000E+00    0.000E+00
     2.025     0.518    0.363E+00    0.105E+00    0.515E-01    0.488E-02    0.489E-02    0.197E-02    0.197E-02    0.319E-04    0.319E-04    0.000E+00    0.000E+00
     2.025     0.519    0.361E+00    0.105E+00    0.509E-01    0.483E-02    0.484E-02    0.195E-02    0.195E-02    0.314E-04    0.314E-04    0.000E+00    0.000E+00
     2.025     0.520    0.360E+00    0.104E+00    0.503E-01    0.478E-02    0.479E-02    0.193E-02    0.193E-02    0.309E-04    0.309E-04    0.000E+00    0.000E+00
     2.025     0.521    0.358E+00    0.103E+00    0.497E-01    0.473E-02    0.474E-02    0.191E-02    0.191E-02    0.304E-04    0.304E-04    0.000E+00    0.000E+00
     2.025     0.522    0.356E+00    0.102E+00    0.490E-01    0.468E-02    0.469E-02    0.189E-02    0.189E-02    0.300E-04    0.300E-04    0.000E+00    0.000E+00
     2.025     0.523    0.355E+00    0.102E+00    0.484E-01    0.463E-02    0.464E-02    0.187E-02    0.187E-02    0.295E-04    0.295E-04    0.000E+00    0.000E+00
     2.025     0.524    0.353E+00    0.101E+00    0.478E-01    0.459E-02    0.459E-02    0.185E-02    0.185E-02    0.291E-04    0.291E-04    0.000E+00    0.000E+00
     2.025     0.525    0.352E+00    0.100E+00    0.472E-01    0.454E-02    0.455E-02    0.183E-02    0.183E-02    0.286E-04    0.286E-04    0.000E+00    0.000E+00
     2.025     0.526    0.350E+00    0.995E-01    0.467E-01    0.449E-02    0.450E-02    0.181E-02    0.181E-02    0.282E-04    0.282E-04    0.000E+00    0.000E+00
     2.025     0.527    0.349E+00    0.988E-01    0.461E-01    0.444E-02    0.445E-02    0.180E-02    0.180E-02    0.277E-04    0.277E-04    0.000E+00    0.000E+00
     2.025     0.528    0.347E+00    0.981E-01    0.455E-01    0.440E-02    0.440E-02    0.178E-02    0.178E-02    0.273E-04    0.273E-04    0.000E+00    0.000E+00
     2.025     0.529    0.346E+00    0.974E-01    0.449E-01    0.435E-02    0.436E-02    0.176E-02    0.176E-02    0.269E-04    0.269E-04    0.000E+00    0.000E+00
     2.025     0.530    0.344E+00    0.966E-01    0.444E-01    0.431E-02    0.431E-02    0.174E-02    0.174E-02    0.264E-04    0.264E-04    0.000E+00    0.000E+00
     2.025     0.531    0.342E+00    0.959E-01    0.438E-01    0.426E-02    0.427E-02    0.172E-02    0.172E-02    0.260E-04    0.260E-04    0.000E+00    0.000E+00
     2.025     0.532    0.341E+00    0.952E-01    0.433E-01    0.422E-02    0.422E-02    0.170E-02    0.170E-02    0.256E-04    0.256E-04    0.000E+00    0.000E+00
     2.025     0.533    0.339E+00    0.945E-01    0.427E-01    0.417E-02    0.418E-02    0.168E-02    0.168E-02    0.252E-04    0.252E-04    0.000E+00    0.000E+00
     2.025     0.534    0.338E+00    0.938E-01    0.422E-01    0.413E-02    0.413E-02    0.167E-02    0.167E-02    0.248E-04    0.248E-04    0.000E+00    0.000E+00
     2.025     0.535    0.336E+00    0.931E-01    0.416E-01    0.408E-02    0.409E-02    0.165E-02    0.165E-02    0.244E-04    0.244E-04    0.000E+00    0.000E+00
     2.025     0.536    0.335E+00    0.924E-01    0.411E-01    0.404E-02    0.404E-02    0.163E-02    0.163E-02    0.240E-04    0.240E-04    0.000E+00    0.000E+00
     2.025     0.537    0.333E+00    0.917E-01    0.406E-01    0.400E-02    0.400E-02    0.161E-02    0.161E-02    0.236E-04    0.236E-04    0.000E+00    0.000E+00
     2.025     0.538    0.332E+00    0.910E-01    0.401E-01    0.395E-02    0.396E-02    0.160E-02    0.160E-02    0.233E-04    0.233E-04    0.000E+00    0.000E+00
     2.025     0.539    0.330E+00    0.903E-01    0.396E-01    0.391E-02    0.391E-02    0.158E-02    0.158E-02    0.229E-04    0.229E-04    0.000E+00    0.000E+00
     2.025     0.540    0.328E+00    0.896E-01    0.390E-01    0.387E-02    0.387E-02    0.156E-02    0.156E-02    0.225E-04    0.225E-04    0.000E+00    0.000E+00
     2.025     0.541    0.327E+00    0.889E-01    0.385E-01    0.383E-02    0.383E-02    0.154E-02    0.154E-02    0.222E-04    0.222E-04    0.000E+00    0.000E+00
     2.025     0.542    0.325E+00    0.882E-01    0.380E-01    0.378E-02    0.379E-02    0.153E-02    0.153E-02    0.218E-04    0.218E-04    0.000E+00    0.000E+00
     2.025     0.543    0.324E+00    0.875E-01    0.376E-01    0.374E-02    0.375E-02    0.151E-02    0.151E-02    0.215E-04    0.215E-04    0.000E+00    0.000E+00
     2.025     0.544    0.322E+00    0.868E-01    0.371E-01    0.370E-02    0.370E-02    0.149E-02    0.149E-02    0.211E-04    0.211E-04    0.000E+00    0.000E+00
     2.025     0.545    0.321E+00    0.861E-01    0.366E-01    0.366E-02    0.366E-02    0.148E-02    0.148E-02    0.208E-04    0.208E-04    0.000E+00    0.000E+00
     2.025     0.546    0.319E+00    0.855E-01    0.361E-01    0.362E-02    0.362E-02    0.146E-02    0.146E-02    0.204E-04    0.204E-04    0.000E+00    0.000E+00
     2.025     0.547    0.318E+00    0.848E-01    0.356E-01    0.358E-02    0.358E-02    0.145E-02    0.145E-02    0.201E-04    0.201E-04    0.000E+00    0.000E+00
     2.025     0.548    0.316E+00    0.841E-01    0.352E-01    0.354E-02    0.354E-02    0.143E-02    0.143E-02    0.198E-04    0.198E-04    0.000E+00    0.000E+00
     2.025     0.549    0.315E+00    0.834E-01    0.347E-01    0.350E-02    0.350E-02    0.141E-02    0.141E-02    0.195E-04    0.195E-04    0.000E+00    0.000E+00
     2.025     0.550    0.313E+00    0.828E-01    0.342E-01    0.346E-02    0.347E-02    0.140E-02    0.140E-02    0.191E-04    0.191E-04    0.000E+00    0.000E+00
     2.025     0.551    0.311E+00    0.821E-01    0.338E-01    0.342E-02    0.343E-02    0.138E-02    0.138E-02    0.188E-04    0.188E-04    0.000E+00    0.000E+00
     2.025     0.552    0.310E+00    0.815E-01    0.333E-01    0.339E-02    0.339E-02    0.137E-02    0.137E-02    0.185E-04    0.185E-04    0.000E+00    0.000E+00
     2.025     0.553    0.308E+00    0.808E-01    0.329E-01    0.335E-02    0.335E-02    0.135E-02    0.135E-02    0.182E-04    0.182E-04    0.000E+00    0.000E+00
     2.025     0.554    0.307E+00    0.801E-01    0.325E-01    0.331E-02    0.331E-02    0.134E-02    0.134E-02    0.179E-04    0.179E-04    0.000E+00    0.000E+00
     2.025     0.555    0.305E+00    0.795E-01    0.320E-01    0.327E-02    0.327E-02    0.132E-02    0.132E-02    0.176E-04    0.176E-04    0.000E+00    0.000E+00
     2.025     0.556    0.304E+00    0.788E-01    0.316E-01    0.324E-02    0.324E-02    0.130E-02    0.130E-02    0.173E-04    0.173E-04    0.000E+00    0.000E+00
     2.025     0.557    0.302E+00    0.782E-01    0.312E-01    0.320E-02    0.320E-02    0.129E-02    0.129E-02    0.170E-04    0.170E-04    0.000E+00    0.000E+00
     2.025     0.558    0.301E+00    0.776E-01    0.308E-01    0.316E-02    0.316E-02    0.128E-02    0.128E-02    0.167E-04    0.167E-04    0.000E+00    0.000E+00
     2.025     0.559    0.299E+00    0.769E-01    0.303E-01    0.313E-02    0.313E-02    0.126E-02    0.126E-02    0.165E-04    0.165E-04    0.000E+00    0.000E+00
     2.025     0.560    0.298E+00    0.763E-01    0.299E-01    0.309E-02    0.309E-02    0.125E-02    0.125E-02    0.162E-04    0.162E-04    0.000E+00    0.000E+00
     2.025     0.561    0.296E+00    0.756E-01    0.295E-01    0.305E-02    0.306E-02    0.123E-02    0.123E-02    0.159E-04    0.159E-04    0.000E+00    0.000E+00
     2.025     0.562    0.295E+00    0.750E-01    0.291E-01    0.302E-02    0.302E-02    0.122E-02    0.122E-02    0.157E-04    0.157E-04    0.000E+00    0.000E+00
     2.025     0.563    0.293E+00    0.744E-01    0.287E-01    0.298E-02    0.299E-02    0.120E-02    0.120E-02    0.154E-04    0.154E-04    0.000E+00    0.000E+00
     2.025     0.564    0.292E+00    0.738E-01    0.283E-01    0.295E-02    0.295E-02    0.119E-02    0.119E-02    0.151E-04    0.151E-04    0.000E+00    0.000E+00
     2.025     0.565    0.290E+00    0.731E-01    0.280E-01    0.292E-02    0.292E-02    0.118E-02    0.118E-02    0.149E-04    0.149E-04    0.000E+00    0.000E+00
     2.025     0.566    0.289E+00    0.725E-01    0.276E-01    0.288E-02    0.288E-02    0.116E-02    0.116E-02    0.146E-04    0.146E-04    0.000E+00    0.000E+00
     2.025     0.567    0.287E+00    0.719E-01    0.272E-01    0.285E-02    0.285E-02    0.115E-02    0.115E-02    0.144E-04    0.144E-04    0.000E+00    0.000E+00
     2.025     0.568    0.286E+00    0.713E-01    0.268E-01    0.281E-02    0.281E-02    0.113E-02    0.113E-02    0.141E-04    0.141E-04    0.000E+00    0.000E+00
     2.025     0.569    0.284E+00    0.707E-01    0.264E-01    0.278E-02    0.278E-02    0.112E-02    0.112E-02    0.139E-04    0.139E-04    0.000E+00    0.000E+00
     2.025     0.570    0.283E+00    0.701E-01    0.261E-01    0.275E-02    0.275E-02    0.111E-02    0.111E-02    0.137E-04    0.137E-04    0.000E+00    0.000E+00
     2.025     0.571    0.281E+00    0.695E-01    0.257E-01    0.271E-02    0.272E-02    0.109E-02    0.109E-02    0.134E-04    0.134E-04    0.000E+00    0.000E+00
     2.025     0.572    0.280E+00    0.689E-01    0.254E-01    0.268E-02    0.268E-02    0.108E-02    0.108E-02    0.132E-04    0.132E-04    0.000E+00    0.000E+00
     2.025     0.573    0.278E+00    0.683E-01    0.250E-01    0.265E-02    0.265E-02    0.107E-02    0.107E-02    0.130E-04    0.130E-04    0.000E+00    0.000E+00
     2.025     0.574    0.277E+00    0.677E-01    0.247E-01    0.262E-02    0.262E-02    0.106E-02    0.106E-02    0.127E-04    0.127E-04    0.000E+00    0.000E+00
     2.025     0.575    0.275E+00    0.671E-01    0.243E-01    0.259E-02    0.259E-02    0.104E-02    0.104E-02    0.125E-04    0.125E-04    0.000E+00    0.000E+00
     2.025     0.576    0.274E+00    0.665E-01    0.240E-01    0.256E-02    0.256E-02    0.103E-02    0.103E-02    0.123E-04    0.123E-04    0.000E+00    0.000E+00
     2.025     0.577    0.272E+00    0.659E-01    0.236E-01    0.252E-02    0.252E-02    0.102E-02    0.102E-02    0.121E-04    0.121E-04    0.000E+00    0.000E+00
     2.025     0.578    0.271E+00    0.653E-01    0.233E-01    0.249E-02    0.249E-02    0.100E-02    0.100E-02    0.119E-04    0.119E-04    0.000E+00    0.000E+00
     2.025     0.579    0.269E+00    0.647E-01    0.230E-01    0.246E-02    0.246E-02    0.992E-03    0.992E-03    0.117E-04    0.117E-04    0.000E+00    0.000E+00
     2.025     0.580    0.268E+00    0.641E-01    0.226E-01    0.243E-02    0.243E-02    0.980E-03    0.980E-03    0.115E-04    0.115E-04    0.000E+00    0.000E+00
     2.025     0.581    0.266E+00    0.636E-01    0.223E-01    0.240E-02    0.240E-02    0.968E-03    0.968E-03    0.113E-04    0.113E-04    0.000E+00    0.000E+00
     2.025     0.582    0.265E+00    0.630E-01    0.220E-01    0.237E-02    0.237E-02    0.956E-03    0.956E-03    0.111E-04    0.111E-04    0.000E+00    0.000E+00
     2.025     0.583    0.263E+00    0.624E-01    0.217E-01    0.234E-02    0.234E-02    0.944E-03    0.944E-03    0.109E-04    0.109E-04    0.000E+00    0.000E+00
     2.025     0.584    0.262E+00    0.619E-01    0.214E-01    0.231E-02    0.232E-02    0.932E-03    0.932E-03    0.107E-04    0.107E-04    0.000E+00    0.000E+00
     2.025     0.585    0.261E+00    0.613E-01    0.211E-01    0.229E-02    0.229E-02    0.921E-03    0.921E-03    0.105E-04    0.105E-04    0.000E+00    0.000E+00
     2.025     0.586    0.259E+00    0.607E-01    0.208E-01    0.226E-02    0.226E-02    0.909E-03    0.909E-03    0.103E-04    0.103E-04    0.000E+00    0.000E+00
     2.025     0.587    0.258E+00    0.602E-01    0.205E-01    0.223E-02    0.223E-02    0.898E-03    0.898E-03    0.101E-04    0.101E-04    0.000E+00    0.000E+00
     2.025     0.588    0.256E+00    0.596E-01    0.202E-01    0.220E-02    0.220E-02    0.886E-03    0.886E-03    0.994E-05    0.994E-05    0.000E+00    0.000E+00
     2.025     0.589    0.255E+00    0.591E-01    0.199E-01    0.217E-02    0.217E-02    0.875E-03    0.875E-03    0.976E-05    0.976E-05    0.000E+00    0.000E+00
     2.025     0.590    0.253E+00    0.585E-01    0.196E-01    0.215E-02    0.215E-02    0.864E-03    0.864E-03    0.958E-05    0.958E-05    0.000E+00    0.000E+00
     2.025     0.591    0.252E+00    0.580E-01    0.193E-01    0.212E-02    0.212E-02    0.853E-03    0.853E-03    0.941E-05    0.941E-05    0.000E+00    0.000E+00
     2.025     0.592    0.250E+00    0.575E-01    0.190E-01    0.209E-02    0.209E-02    0.842E-03    0.842E-03    0.924E-05    0.924E-05    0.000E+00    0.000E+00
     2.025     0.593    0.249E+00    0.569E-01    0.187E-01    0.206E-02    0.206E-02    0.831E-03    0.831E-03    0.907E-05    0.907E-05    0.000E+00    0.000E+00
     2.025     0.594    0.248E+00    0.564E-01    0.185E-01    0.204E-02    0.204E-02    0.820E-03    0.820E-03    0.891E-05    0.891E-05    0.000E+00    0.000E+00
     2.025     0.595    0.246E+00    0.558E-01    0.182E-01    0.201E-02    0.201E-02    0.810E-03    0.810E-03    0.875E-05    0.875E-05    0.000E+00    0.000E+00
     2.025     0.596    0.245E+00    0.553E-01    0.179E-01    0.199E-02    0.199E-02    0.799E-03    0.799E-03    0.859E-05    0.859E-05    0.000E+00    0.000E+00
     2.025     0.597    0.243E+00    0.548E-01    0.176E-01    0.196E-02    0.196E-02    0.789E-03    0.789E-03    0.843E-05    0.843E-05    0.000E+00    0.000E+00
     2.025     0.598    0.242E+00    0.543E-01    0.174E-01    0.193E-02    0.193E-02    0.778E-03    0.778E-03    0.828E-05    0.828E-05    0.000E+00    0.000E+00
     2.025     0.599    0.240E+00    0.538E-01    0.171E-01    0.191E-02    0.191E-02    0.768E-03    0.768E-03    0.813E-05    0.813E-05    0.000E+00    0.000E+00
     2.025     0.600    0.239E+00    0.532E-01    0.169E-01    0.188E-02    0.188E-02    0.758E-03    0.758E-03    0.798E-05    0.798E-05    0.000E+00    0.000E+00
     2.025     0.601    0.238E+00    0.527E-01    0.166E-01    0.186E-02    0.186E-02    0.748E-03    0.748E-03    0.783E-05    0.783E-05    0.000E+00    0.000E+00
     2.025     0.602    0.236E+00    0.522E-01    0.164E-01    0.183E-02    0.183E-02    0.738E-03    0.738E-03    0.769E-05    0.769E-05    0.000E+00    0.000E+00
     2.025     0.603    0.235E+00    0.517E-01    0.161E-01    0.181E-02    0.181E-02    0.728E-03    0.728E-03    0.754E-05    0.754E-05    0.000E+00    0.000E+00
     2.025     0.604    0.233E+00    0.512E-01    0.159E-01    0.178E-02    0.179E-02    0.718E-03    0.718E-03    0.740E-05    0.740E-05    0.000E+00    0.000E+00
     2.025     0.605    0.232E+00    0.507E-01    0.156E-01    0.176E-02    0.176E-02    0.709E-03    0.709E-03    0.727E-05    0.727E-05    0.000E+00    0.000E+00
     2.025     0.606    0.231E+00    0.502E-01    0.154E-01    0.174E-02    0.174E-02    0.699E-03    0.699E-03    0.713E-05    0.713E-05    0.000E+00    0.000E+00
     2.025     0.607    0.229E+00    0.497E-01    0.152E-01    0.171E-02    0.171E-02    0.690E-03    0.690E-03    0.700E-05    0.700E-05    0.000E+00    0.000E+00
     2.025     0.608    0.228E+00    0.492E-01    0.149E-01    0.169E-02    0.169E-02    0.680E-03    0.680E-03    0.687E-05    0.687E-05    0.000E+00    0.000E+00
     2.025     0.609    0.226E+00    0.487E-01    0.147E-01    0.167E-02    0.167E-02    0.671E-03    0.671E-03    0.674E-05    0.674E-05    0.000E+00    0.000E+00
     2.025     0.610    0.225E+00    0.482E-01    0.145E-01    0.164E-02    0.164E-02    0.662E-03    0.662E-03    0.661E-05    0.661E-05    0.000E+00    0.000E+00
     2.025     0.611    0.224E+00    0.478E-01    0.142E-01    0.162E-02    0.162E-02    0.653E-03    0.653E-03    0.649E-05    0.649E-05    0.000E+00    0.000E+00
     2.025     0.612    0.222E+00    0.473E-01    0.140E-01    0.160E-02    0.160E-02    0.644E-03    0.644E-03    0.636E-05    0.636E-05    0.000E+00    0.000E+00
     2.025     0.613    0.221E+00    0.468E-01    0.138E-01    0.158E-02    0.158E-02    0.635E-03    0.635E-03    0.624E-05    0.624E-05    0.000E+00    0.000E+00
     2.025     0.614    0.219E+00    0.463E-01    0.136E-01    0.156E-02    0.156E-02    0.626E-03    0.626E-03    0.612E-05    0.612E-05    0.000E+00    0.000E+00
     2.025     0.615    0.218E+00    0.458E-01    0.134E-01    0.153E-02    0.153E-02    0.617E-03    0.617E-03    0.601E-05    0.601E-05    0.000E+00    0.000E+00
     2.025     0.616    0.217E+00    0.454E-01    0.132E-01    0.151E-02    0.151E-02    0.608E-03    0.608E-03    0.589E-05    0.589E-05    0.000E+00    0.000E+00
     2.025     0.617    0.215E+00    0.449E-01    0.130E-01    0.149E-02    0.149E-02    0.600E-03    0.600E-03    0.578E-05    0.578E-05    0.000E+00    0.000E+00
     2.025     0.618    0.214E+00    0.445E-01    0.128E-01    0.147E-02    0.147E-02    0.591E-03    0.591E-03    0.567E-05    0.567E-05    0.000E+00    0.000E+00
     2.025     0.619    0.213E+00    0.440E-01    0.126E-01    0.145E-02    0.145E-02    0.583E-03    0.583E-03    0.556E-05    0.556E-05    0.000E+00    0.000E+00
     2.025     0.620    0.211E+00    0.435E-01    0.124E-01    0.143E-02    0.143E-02    0.574E-03    0.574E-03    0.545E-05    0.545E-05    0.000E+00    0.000E+00
     2.025     0.621    0.210E+00    0.431E-01    0.122E-01    0.141E-02    0.141E-02    0.566E-03    0.566E-03    0.535E-05    0.535E-05    0.000E+00    0.000E+00
     2.025     0.622    0.209E+00    0.426E-01    0.120E-01    0.139E-02    0.139E-02    0.558E-03    0.558E-03    0.524E-05    0.524E-05    0.000E+00    0.000E+00
     2.025     0.623    0.207E+00    0.422E-01    0.118E-01    0.137E-02    0.137E-02    0.550E-03    0.550E-03    0.514E-05    0.514E-05    0.000E+00    0.000E+00
     2.025     0.624    0.206E+00    0.417E-01    0.116E-01    0.135E-02    0.135E-02    0.542E-03    0.542E-03    0.504E-05    0.504E-05    0.000E+00    0.000E+00
     2.025     0.625    0.205E+00    0.413E-01    0.114E-01    0.133E-02    0.133E-02    0.534E-03    0.534E-03    0.494E-05    0.494E-05    0.000E+00    0.000E+00
     2.025     0.626    0.203E+00    0.409E-01    0.112E-01    0.131E-02    0.131E-02    0.526E-03    0.526E-03    0.484E-05    0.484E-05    0.000E+00    0.000E+00
     2.025     0.627    0.202E+00    0.404E-01    0.110E-01    0.129E-02    0.129E-02    0.518E-03    0.518E-03    0.475E-05    0.475E-05    0.000E+00    0.000E+00
     2.025     0.628    0.201E+00    0.400E-01    0.109E-01    0.127E-02    0.127E-02    0.511E-03    0.511E-03    0.466E-05    0.466E-05    0.000E+00    0.000E+00
     2.025     0.629    0.199E+00    0.396E-01    0.107E-01    0.125E-02    0.125E-02    0.503E-03    0.503E-03    0.456E-05    0.456E-05    0.000E+00    0.000E+00
     2.025     0.630    0.198E+00    0.391E-01    0.105E-01    0.123E-02    0.123E-02    0.496E-03    0.496E-03    0.447E-05    0.447E-05    0.000E+00    0.000E+00
     2.025     0.631    0.197E+00    0.387E-01    0.103E-01    0.121E-02    0.121E-02    0.488E-03    0.488E-03    0.439E-05    0.439E-05    0.000E+00    0.000E+00
     2.025     0.632    0.195E+00    0.383E-01    0.102E-01    0.120E-02    0.120E-02    0.481E-03    0.481E-03    0.430E-05    0.430E-05    0.000E+00    0.000E+00
     2.025     0.633    0.194E+00    0.379E-01    0.100E-01    0.118E-02    0.118E-02    0.474E-03    0.474E-03    0.421E-05    0.421E-05    0.000E+00    0.000E+00
     2.025     0.634    0.193E+00    0.375E-01    0.984E-02    0.116E-02    0.116E-02    0.466E-03    0.466E-03    0.413E-05    0.413E-05    0.000E+00    0.000E+00
     2.025     0.635    0.191E+00    0.371E-01    0.968E-02    0.114E-02    0.114E-02    0.459E-03    0.459E-03    0.404E-05    0.404E-05    0.000E+00    0.000E+00
     2.025     0.636    0.190E+00    0.367E-01    0.952E-02    0.112E-02    0.112E-02    0.452E-03    0.452E-03    0.396E-05    0.396E-05    0.000E+00    0.000E+00
     2.025     0.637    0.189E+00    0.362E-01    0.936E-02    0.111E-02    0.111E-02    0.445E-03    0.445E-03    0.388E-05    0.388E-05    0.000E+00    0.000E+00
     2.025     0.638    0.188E+00    0.358E-01    0.920E-02    0.109E-02    0.109E-02    0.438E-03    0.438E-03    0.380E-05    0.380E-05    0.000E+00    0.000E+00
     2.025     0.639    0.186E+00    0.354E-01    0.905E-02    0.107E-02    0.107E-02    0.431E-03    0.431E-03    0.373E-05    0.373E-05    0.000E+00    0.000E+00
     2.025     0.640    0.185E+00    0.350E-01    0.890E-02    0.106E-02    0.106E-02    0.425E-03    0.425E-03    0.365E-05    0.365E-05    0.000E+00    0.000E+00
     2.025     0.641    0.184E+00    0.347E-01    0.875E-02    0.104E-02    0.104E-02    0.418E-03    0.418E-03    0.358E-05    0.358E-05    0.000E+00    0.000E+00
     2.025     0.642    0.182E+00    0.343E-01    0.860E-02    0.102E-02    0.102E-02    0.411E-03    0.411E-03    0.350E-05    0.350E-05    0.000E+00    0.000E+00
     2.025     0.643    0.181E+00    0.339E-01    0.845E-02    0.101E-02    0.101E-02    0.405E-03    0.405E-03    0.343E-05    0.343E-05    0.000E+00    0.000E+00
     2.025     0.644    0.180E+00    0.335E-01    0.831E-02    0.991E-03    0.991E-03    0.398E-03    0.398E-03    0.336E-05    0.336E-05    0.000E+00    0.000E+00
     2.025     0.645    0.179E+00    0.331E-01    0.817E-02    0.975E-03    0.975E-03    0.392E-03    0.392E-03    0.329E-05    0.329E-05    0.000E+00    0.000E+00
     2.025     0.646    0.177E+00    0.327E-01    0.803E-02    0.959E-03    0.959E-03    0.386E-03    0.386E-03    0.322E-05    0.322E-05    0.000E+00    0.000E+00
     2.025     0.647    0.176E+00    0.324E-01    0.789E-02    0.944E-03    0.944E-03    0.379E-03    0.379E-03    0.316E-05    0.316E-05    0.000E+00    0.000E+00
     2.025     0.648    0.175E+00    0.320E-01    0.776E-02    0.928E-03    0.928E-03    0.373E-03    0.373E-03    0.309E-05    0.309E-05    0.000E+00    0.000E+00
