     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.300     0.487    0.420E+00    0.135E+00    0.106E+00    0.289E-02    0.290E-02    0.113E-02    0.113E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.488    0.418E+00    0.134E+00    0.105E+00    0.285E-02    0.285E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.489    0.417E+00    0.133E+00    0.104E+00    0.280E-02    0.281E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.490    0.415E+00    0.132E+00    0.103E+00    0.276E-02    0.277E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.491    0.413E+00    0.131E+00    0.103E+00    0.272E-02    0.273E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.492    0.411E+00    0.130E+00    0.102E+00    0.268E-02    0.269E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.493    0.409E+00    0.129E+00    0.101E+00    0.264E-02    0.265E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.494    0.408E+00    0.128E+00    0.100E+00    0.260E-02    0.261E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.495    0.406E+00    0.127E+00    0.994E-01    0.257E-02    0.257E-02    0.100E-02    0.100E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.496    0.404E+00    0.126E+00    0.986E-01    0.253E-02    0.253E-02    0.988E-03    0.988E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.497    0.402E+00    0.125E+00    0.979E-01    0.249E-02    0.250E-02    0.973E-03    0.973E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.498    0.400E+00    0.124E+00    0.971E-01    0.245E-02    0.246E-02    0.959E-03    0.959E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.499    0.399E+00    0.123E+00    0.963E-01    0.242E-02    0.242E-02    0.944E-03    0.944E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.500    0.397E+00    0.122E+00    0.955E-01    0.238E-02    0.239E-02    0.930E-03    0.930E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.501    0.395E+00    0.121E+00    0.948E-01    0.234E-02    0.235E-02    0.916E-03    0.916E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.502    0.393E+00    0.120E+00    0.940E-01    0.231E-02    0.231E-02    0.902E-03    0.902E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.503    0.392E+00    0.119E+00    0.933E-01    0.227E-02    0.228E-02    0.889E-03    0.889E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.504    0.390E+00    0.118E+00    0.925E-01    0.224E-02    0.224E-02    0.875E-03    0.875E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.505    0.388E+00    0.118E+00    0.918E-01    0.221E-02    0.221E-02    0.862E-03    0.862E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.506    0.386E+00    0.117E+00    0.910E-01    0.217E-02    0.218E-02    0.849E-03    0.849E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.507    0.384E+00    0.116E+00    0.903E-01    0.214E-02    0.214E-02    0.836E-03    0.836E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.508    0.383E+00    0.115E+00    0.895E-01    0.211E-02    0.211E-02    0.823E-03    0.823E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.509    0.381E+00    0.114E+00    0.888E-01    0.207E-02    0.208E-02    0.810E-03    0.810E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.510    0.379E+00    0.113E+00    0.880E-01    0.204E-02    0.205E-02    0.798E-03    0.798E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.511    0.377E+00    0.112E+00    0.873E-01    0.201E-02    0.201E-02    0.786E-03    0.786E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.512    0.376E+00    0.111E+00    0.866E-01    0.198E-02    0.198E-02    0.774E-03    0.774E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.513    0.374E+00    0.110E+00    0.858E-01    0.195E-02    0.195E-02    0.762E-03    0.762E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.514    0.372E+00    0.110E+00    0.851E-01    0.192E-02    0.192E-02    0.750E-03    0.750E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.515    0.370E+00    0.109E+00    0.844E-01    0.189E-02    0.189E-02    0.738E-03    0.738E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.516    0.368E+00    0.108E+00    0.837E-01    0.186E-02    0.186E-02    0.727E-03    0.727E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.517    0.367E+00    0.107E+00    0.830E-01    0.183E-02    0.183E-02    0.715E-03    0.715E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.518    0.365E+00    0.106E+00    0.823E-01    0.180E-02    0.180E-02    0.704E-03    0.704E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.519    0.363E+00    0.105E+00    0.816E-01    0.177E-02    0.178E-02    0.693E-03    0.693E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.520    0.361E+00    0.104E+00    0.809E-01    0.175E-02    0.175E-02    0.682E-03    0.682E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.521    0.360E+00    0.103E+00    0.802E-01    0.172E-02    0.172E-02    0.672E-03    0.672E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.522    0.358E+00    0.103E+00    0.795E-01    0.169E-02    0.169E-02    0.661E-03    0.661E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.523    0.356E+00    0.102E+00    0.788E-01    0.166E-02    0.167E-02    0.650E-03    0.650E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.524    0.354E+00    0.101E+00    0.781E-01    0.164E-02    0.164E-02    0.640E-03    0.640E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.525    0.353E+00    0.100E+00    0.774E-01    0.161E-02    0.161E-02    0.630E-03    0.630E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.526    0.351E+00    0.993E-01    0.767E-01    0.159E-02    0.159E-02    0.620E-03    0.620E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.527    0.349E+00    0.984E-01    0.760E-01    0.156E-02    0.156E-02    0.610E-03    0.610E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.528    0.347E+00    0.976E-01    0.754E-01    0.154E-02    0.154E-02    0.600E-03    0.600E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.529    0.346E+00    0.968E-01    0.747E-01    0.151E-02    0.151E-02    0.591E-03    0.591E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.530    0.344E+00    0.960E-01    0.740E-01    0.149E-02    0.149E-02    0.581E-03    0.581E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.531    0.342E+00    0.952E-01    0.734E-01    0.146E-02    0.146E-02    0.572E-03    0.572E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.532    0.340E+00    0.944E-01    0.727E-01    0.144E-02    0.144E-02    0.562E-03    0.562E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.533    0.339E+00    0.936E-01    0.720E-01    0.142E-02    0.142E-02    0.553E-03    0.553E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.534    0.337E+00    0.928E-01    0.714E-01    0.139E-02    0.139E-02    0.544E-03    0.544E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.535    0.335E+00    0.920E-01    0.707E-01    0.137E-02    0.137E-02    0.535E-03    0.535E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.536    0.334E+00    0.912E-01    0.701E-01    0.135E-02    0.135E-02    0.527E-03    0.527E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.537    0.332E+00    0.904E-01    0.694E-01    0.133E-02    0.133E-02    0.518E-03    0.518E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.538    0.330E+00    0.896E-01    0.688E-01    0.130E-02    0.130E-02    0.510E-03    0.510E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.539    0.328E+00    0.888E-01    0.682E-01    0.128E-02    0.128E-02    0.501E-03    0.501E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.540    0.327E+00    0.880E-01    0.675E-01    0.126E-02    0.126E-02    0.493E-03    0.493E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.541    0.325E+00    0.873E-01    0.669E-01    0.124E-02    0.124E-02    0.485E-03    0.485E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.542    0.323E+00    0.865E-01    0.663E-01    0.122E-02    0.122E-02    0.477E-03    0.477E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.543    0.322E+00    0.857E-01    0.656E-01    0.120E-02    0.120E-02    0.469E-03    0.469E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.544    0.320E+00    0.850E-01    0.650E-01    0.118E-02    0.118E-02    0.461E-03    0.461E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.545    0.318E+00    0.842E-01    0.644E-01    0.116E-02    0.116E-02    0.453E-03    0.453E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.546    0.316E+00    0.835E-01    0.638E-01    0.114E-02    0.114E-02    0.446E-03    0.446E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.547    0.315E+00    0.827E-01    0.632E-01    0.112E-02    0.112E-02    0.438E-03    0.438E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.548    0.313E+00    0.820E-01    0.626E-01    0.110E-02    0.110E-02    0.431E-03    0.431E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.549    0.311E+00    0.812E-01    0.620E-01    0.108E-02    0.108E-02    0.424E-03    0.424E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.550    0.310E+00    0.805E-01    0.614E-01    0.107E-02    0.107E-02    0.417E-03    0.417E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.551    0.308E+00    0.798E-01    0.608E-01    0.105E-02    0.105E-02    0.410E-03    0.410E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.552    0.306E+00    0.791E-01    0.602E-01    0.103E-02    0.103E-02    0.403E-03    0.403E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.553    0.305E+00    0.783E-01    0.596E-01    0.101E-02    0.101E-02    0.396E-03    0.396E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.554    0.303E+00    0.776E-01    0.590E-01    0.995E-03    0.995E-03    0.389E-03    0.389E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.555    0.301E+00    0.769E-01    0.584E-01    0.978E-03    0.978E-03    0.382E-03    0.382E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.556    0.300E+00    0.762E-01    0.578E-01    0.961E-03    0.961E-03    0.376E-03    0.376E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.557    0.298E+00    0.755E-01    0.573E-01    0.944E-03    0.945E-03    0.369E-03    0.369E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.558    0.296E+00    0.748E-01    0.567E-01    0.928E-03    0.928E-03    0.363E-03    0.363E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.559    0.295E+00    0.741E-01    0.561E-01    0.912E-03    0.912E-03    0.357E-03    0.357E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.560    0.293E+00    0.734E-01    0.556E-01    0.896E-03    0.896E-03    0.351E-03    0.351E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.561    0.291E+00    0.727E-01    0.550E-01    0.881E-03    0.881E-03    0.345E-03    0.345E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.562    0.290E+00    0.720E-01    0.544E-01    0.865E-03    0.866E-03    0.339E-03    0.339E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.563    0.288E+00    0.713E-01    0.539E-01    0.850E-03    0.850E-03    0.333E-03    0.333E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.564    0.286E+00    0.707E-01    0.533E-01    0.835E-03    0.836E-03    0.327E-03    0.327E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.565    0.285E+00    0.700E-01    0.528E-01    0.821E-03    0.821E-03    0.321E-03    0.321E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.566    0.283E+00    0.693E-01    0.522E-01    0.806E-03    0.806E-03    0.316E-03    0.316E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.567    0.281E+00    0.687E-01    0.517E-01    0.792E-03    0.792E-03    0.310E-03    0.310E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.568    0.280E+00    0.680E-01    0.512E-01    0.778E-03    0.778E-03    0.304E-03    0.304E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.569    0.278E+00    0.673E-01    0.506E-01    0.764E-03    0.764E-03    0.299E-03    0.299E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.570    0.276E+00    0.667E-01    0.501E-01    0.750E-03    0.751E-03    0.294E-03    0.294E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.571    0.275E+00    0.661E-01    0.496E-01    0.737E-03    0.737E-03    0.289E-03    0.289E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.572    0.273E+00    0.654E-01    0.491E-01    0.724E-03    0.724E-03    0.283E-03    0.283E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.573    0.272E+00    0.648E-01    0.485E-01    0.711E-03    0.711E-03    0.278E-03    0.278E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.574    0.270E+00    0.641E-01    0.480E-01    0.698E-03    0.698E-03    0.273E-03    0.273E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.575    0.268E+00    0.635E-01    0.475E-01    0.685E-03    0.686E-03    0.268E-03    0.268E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.576    0.267E+00    0.629E-01    0.470E-01    0.673E-03    0.673E-03    0.264E-03    0.264E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.577    0.265E+00    0.623E-01    0.465E-01    0.661E-03    0.661E-03    0.259E-03    0.259E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.578    0.264E+00    0.616E-01    0.460E-01    0.649E-03    0.649E-03    0.254E-03    0.254E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.579    0.262E+00    0.610E-01    0.455E-01    0.637E-03    0.637E-03    0.250E-03    0.250E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.580    0.260E+00    0.604E-01    0.450E-01    0.625E-03    0.626E-03    0.245E-03    0.245E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.581    0.259E+00    0.598E-01    0.445E-01    0.614E-03    0.614E-03    0.241E-03    0.241E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.582    0.257E+00    0.592E-01    0.440E-01    0.603E-03    0.603E-03    0.236E-03    0.236E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.583    0.256E+00    0.586E-01    0.435E-01    0.592E-03    0.592E-03    0.232E-03    0.232E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.584    0.254E+00    0.580E-01    0.431E-01    0.581E-03    0.581E-03    0.228E-03    0.228E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.585    0.252E+00    0.574E-01    0.426E-01    0.570E-03    0.570E-03    0.223E-03    0.223E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.586    0.251E+00    0.568E-01    0.421E-01    0.560E-03    0.560E-03    0.219E-03    0.219E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.587    0.249E+00    0.563E-01    0.416E-01    0.549E-03    0.549E-03    0.215E-03    0.215E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.588    0.248E+00    0.557E-01    0.412E-01    0.539E-03    0.539E-03    0.211E-03    0.211E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.589    0.246E+00    0.551E-01    0.407E-01    0.529E-03    0.529E-03    0.207E-03    0.207E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.590    0.245E+00    0.546E-01    0.402E-01    0.519E-03    0.519E-03    0.203E-03    0.203E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.591    0.243E+00    0.540E-01    0.398E-01    0.509E-03    0.509E-03    0.200E-03    0.200E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.592    0.242E+00    0.534E-01    0.393E-01    0.499E-03    0.500E-03    0.196E-03    0.196E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.593    0.240E+00    0.529E-01    0.389E-01    0.490E-03    0.490E-03    0.192E-03    0.192E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.594    0.239E+00    0.523E-01    0.384E-01    0.481E-03    0.481E-03    0.188E-03    0.188E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.595    0.237E+00    0.518E-01    0.380E-01    0.472E-03    0.472E-03    0.185E-03    0.185E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.596    0.235E+00    0.512E-01    0.376E-01    0.463E-03    0.463E-03    0.181E-03    0.181E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.597    0.234E+00    0.507E-01    0.371E-01    0.454E-03    0.454E-03    0.178E-03    0.178E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.598    0.232E+00    0.502E-01    0.367E-01    0.445E-03    0.445E-03    0.175E-03    0.175E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.599    0.231E+00    0.496E-01    0.363E-01    0.437E-03    0.437E-03    0.171E-03    0.171E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.600    0.229E+00    0.491E-01    0.358E-01    0.428E-03    0.428E-03    0.168E-03    0.168E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.601    0.228E+00    0.486E-01    0.354E-01    0.420E-03    0.420E-03    0.165E-03    0.165E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.602    0.226E+00    0.480E-01    0.350E-01    0.412E-03    0.412E-03    0.162E-03    0.162E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.603    0.225E+00    0.475E-01    0.346E-01    0.404E-03    0.404E-03    0.158E-03    0.158E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.604    0.223E+00    0.470E-01    0.342E-01    0.396E-03    0.396E-03    0.155E-03    0.155E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.605    0.222E+00    0.465E-01    0.337E-01    0.388E-03    0.388E-03    0.152E-03    0.152E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.606    0.220E+00    0.460E-01    0.333E-01    0.381E-03    0.381E-03    0.149E-03    0.149E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.607    0.219E+00    0.455E-01    0.329E-01    0.373E-03    0.373E-03    0.147E-03    0.147E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.608    0.217E+00    0.450E-01    0.325E-01    0.366E-03    0.366E-03    0.144E-03    0.144E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.609    0.216E+00    0.445E-01    0.321E-01    0.359E-03    0.359E-03    0.141E-03    0.141E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.610    0.214E+00    0.440E-01    0.317E-01    0.352E-03    0.352E-03    0.138E-03    0.138E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.611    0.213E+00    0.435E-01    0.314E-01    0.345E-03    0.345E-03    0.135E-03    0.135E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.612    0.212E+00    0.431E-01    0.310E-01    0.338E-03    0.338E-03    0.133E-03    0.133E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.613    0.210E+00    0.426E-01    0.306E-01    0.331E-03    0.331E-03    0.130E-03    0.130E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.614    0.209E+00    0.421E-01    0.302E-01    0.324E-03    0.324E-03    0.127E-03    0.127E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.615    0.207E+00    0.416E-01    0.298E-01    0.318E-03    0.318E-03    0.125E-03    0.125E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.616    0.206E+00    0.412E-01    0.295E-01    0.311E-03    0.311E-03    0.122E-03    0.122E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.617    0.204E+00    0.407E-01    0.291E-01    0.305E-03    0.305E-03    0.120E-03    0.120E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.618    0.203E+00    0.403E-01    0.287E-01    0.299E-03    0.299E-03    0.117E-03    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.619    0.201E+00    0.398E-01    0.284E-01    0.293E-03    0.293E-03    0.115E-03    0.115E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.620    0.200E+00    0.394E-01    0.280E-01    0.287E-03    0.287E-03    0.113E-03    0.113E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.621    0.199E+00    0.389E-01    0.276E-01    0.281E-03    0.281E-03    0.110E-03    0.110E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.622    0.197E+00    0.385E-01    0.273E-01    0.275E-03    0.275E-03    0.108E-03    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.623    0.196E+00    0.380E-01    0.269E-01    0.270E-03    0.270E-03    0.106E-03    0.106E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.624    0.194E+00    0.376E-01    0.266E-01    0.264E-03    0.264E-03    0.104E-03    0.104E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.625    0.193E+00    0.372E-01    0.262E-01    0.259E-03    0.259E-03    0.102E-03    0.102E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.626    0.192E+00    0.367E-01    0.259E-01    0.253E-03    0.253E-03    0.997E-04    0.997E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.627    0.190E+00    0.363E-01    0.256E-01    0.248E-03    0.248E-03    0.976E-04    0.976E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.628    0.189E+00    0.359E-01    0.252E-01    0.243E-03    0.243E-03    0.956E-04    0.956E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.629    0.187E+00    0.355E-01    0.249E-01    0.238E-03    0.238E-03    0.936E-04    0.936E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.630    0.186E+00    0.351E-01    0.246E-01    0.233E-03    0.233E-03    0.917E-04    0.917E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.631    0.185E+00    0.346E-01    0.242E-01    0.228E-03    0.228E-03    0.898E-04    0.898E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.632    0.183E+00    0.342E-01    0.239E-01    0.223E-03    0.223E-03    0.879E-04    0.879E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.633    0.182E+00    0.338E-01    0.236E-01    0.219E-03    0.219E-03    0.861E-04    0.861E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.634    0.181E+00    0.334E-01    0.233E-01    0.214E-03    0.214E-03    0.842E-04    0.842E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.635    0.179E+00    0.330E-01    0.230E-01    0.209E-03    0.209E-03    0.825E-04    0.825E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.636    0.178E+00    0.327E-01    0.226E-01    0.205E-03    0.205E-03    0.807E-04    0.807E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.637    0.177E+00    0.323E-01    0.223E-01    0.201E-03    0.201E-03    0.790E-04    0.790E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.638    0.175E+00    0.319E-01    0.220E-01    0.196E-03    0.196E-03    0.773E-04    0.773E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.639    0.174E+00    0.315E-01    0.217E-01    0.192E-03    0.192E-03    0.757E-04    0.757E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.640    0.173E+00    0.311E-01    0.214E-01    0.188E-03    0.188E-03    0.740E-04    0.740E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.641    0.171E+00    0.307E-01    0.211E-01    0.184E-03    0.184E-03    0.724E-04    0.724E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.642    0.170E+00    0.304E-01    0.208E-01    0.180E-03    0.180E-03    0.709E-04    0.709E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.643    0.169E+00    0.300E-01    0.205E-01    0.176E-03    0.176E-03    0.693E-04    0.693E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.644    0.167E+00    0.296E-01    0.203E-01    0.172E-03    0.172E-03    0.678E-04    0.678E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.645    0.166E+00    0.293E-01    0.200E-01    0.168E-03    0.168E-03    0.664E-04    0.664E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.646    0.165E+00    0.289E-01    0.197E-01    0.165E-03    0.165E-03    0.649E-04    0.649E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.647    0.163E+00    0.286E-01    0.194E-01    0.161E-03    0.161E-03    0.635E-04    0.635E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.300     0.648    0.162E+00    0.282E-01    0.191E-01    0.158E-03    0.158E-03    0.621E-04    0.621E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
