     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.487    0.251E+00    0.723E-01    0.365E-01    0.149E-02    0.149E-02    0.689E-03    0.689E-03    0.153E-03    0.153E-03    0.705E-18    0.705E-18
    15.000     0.488    0.249E+00    0.716E-01    0.361E-01    0.147E-02    0.147E-02    0.678E-03    0.678E-03    0.150E-03    0.150E-03    0.787E-18    0.787E-18
    15.000     0.489    0.248E+00    0.710E-01    0.357E-01    0.144E-02    0.145E-02    0.667E-03    0.667E-03    0.148E-03    0.148E-03    0.869E-18    0.869E-18
    15.000     0.490    0.247E+00    0.704E-01    0.354E-01    0.142E-02    0.142E-02    0.657E-03    0.657E-03    0.146E-03    0.146E-03    0.953E-18    0.953E-18
    15.000     0.491    0.245E+00    0.698E-01    0.350E-01    0.140E-02    0.140E-02    0.646E-03    0.646E-03    0.143E-03    0.143E-03    0.104E-17    0.104E-17
    15.000     0.492    0.244E+00    0.692E-01    0.346E-01    0.138E-02    0.138E-02    0.636E-03    0.636E-03    0.141E-03    0.141E-03    0.112E-17    0.112E-17
    15.000     0.493    0.243E+00    0.686E-01    0.342E-01    0.136E-02    0.136E-02    0.626E-03    0.626E-03    0.139E-03    0.139E-03    0.121E-17    0.121E-17
    15.000     0.494    0.241E+00    0.680E-01    0.339E-01    0.133E-02    0.134E-02    0.616E-03    0.616E-03    0.137E-03    0.137E-03    0.130E-17    0.130E-17
    15.000     0.495    0.240E+00    0.674E-01    0.335E-01    0.131E-02    0.131E-02    0.606E-03    0.606E-03    0.134E-03    0.134E-03    0.138E-17    0.138E-17
    15.000     0.496    0.239E+00    0.668E-01    0.331E-01    0.129E-02    0.129E-02    0.596E-03    0.596E-03    0.132E-03    0.132E-03    0.147E-17    0.147E-17
    15.000     0.497    0.237E+00    0.662E-01    0.328E-01    0.127E-02    0.127E-02    0.586E-03    0.586E-03    0.130E-03    0.130E-03    0.155E-17    0.155E-17
    15.000     0.498    0.236E+00    0.656E-01    0.324E-01    0.125E-02    0.125E-02    0.577E-03    0.577E-03    0.128E-03    0.128E-03    0.164E-17    0.164E-17
    15.000     0.499    0.235E+00    0.650E-01    0.321E-01    0.123E-02    0.123E-02    0.568E-03    0.568E-03    0.126E-03    0.126E-03    0.172E-17    0.172E-17
    15.000     0.500    0.233E+00    0.644E-01    0.317E-01    0.121E-02    0.121E-02    0.558E-03    0.558E-03    0.124E-03    0.124E-03    0.180E-17    0.180E-17
    15.000     0.501    0.232E+00    0.639E-01    0.314E-01    0.119E-02    0.119E-02    0.549E-03    0.549E-03    0.122E-03    0.122E-03    0.187E-17    0.187E-17
    15.000     0.502    0.231E+00    0.633E-01    0.310E-01    0.117E-02    0.117E-02    0.540E-03    0.540E-03    0.120E-03    0.120E-03    0.195E-17    0.195E-17
    15.000     0.503    0.229E+00    0.627E-01    0.307E-01    0.115E-02    0.115E-02    0.531E-03    0.531E-03    0.118E-03    0.118E-03    0.202E-17    0.202E-17
    15.000     0.504    0.228E+00    0.621E-01    0.303E-01    0.113E-02    0.113E-02    0.523E-03    0.523E-03    0.116E-03    0.116E-03    0.209E-17    0.209E-17
    15.000     0.505    0.227E+00    0.616E-01    0.300E-01    0.111E-02    0.111E-02    0.514E-03    0.514E-03    0.114E-03    0.114E-03    0.216E-17    0.216E-17
    15.000     0.506    0.225E+00    0.610E-01    0.297E-01    0.109E-02    0.110E-02    0.505E-03    0.505E-03    0.112E-03    0.112E-03    0.223E-17    0.223E-17
    15.000     0.507    0.224E+00    0.605E-01    0.293E-01    0.108E-02    0.108E-02    0.497E-03    0.497E-03    0.110E-03    0.110E-03    0.229E-17    0.229E-17
    15.000     0.508    0.223E+00    0.599E-01    0.290E-01    0.106E-02    0.106E-02    0.489E-03    0.489E-03    0.108E-03    0.108E-03    0.235E-17    0.235E-17
    15.000     0.509    0.221E+00    0.594E-01    0.287E-01    0.104E-02    0.104E-02    0.481E-03    0.481E-03    0.107E-03    0.107E-03    0.241E-17    0.241E-17
    15.000     0.510    0.220E+00    0.588E-01    0.284E-01    0.102E-02    0.102E-02    0.473E-03    0.473E-03    0.105E-03    0.105E-03    0.246E-17    0.246E-17
    15.000     0.511    0.219E+00    0.583E-01    0.281E-01    0.101E-02    0.101E-02    0.465E-03    0.465E-03    0.103E-03    0.103E-03    0.251E-17    0.251E-17
    15.000     0.512    0.217E+00    0.577E-01    0.277E-01    0.990E-03    0.991E-03    0.457E-03    0.457E-03    0.101E-03    0.101E-03    0.256E-17    0.256E-17
    15.000     0.513    0.216E+00    0.572E-01    0.274E-01    0.974E-03    0.974E-03    0.449E-03    0.449E-03    0.996E-04    0.996E-04    0.260E-17    0.260E-17
    15.000     0.514    0.215E+00    0.566E-01    0.271E-01    0.957E-03    0.958E-03    0.442E-03    0.442E-03    0.979E-04    0.979E-04    0.264E-17    0.264E-17
    15.000     0.515    0.214E+00    0.561E-01    0.268E-01    0.941E-03    0.942E-03    0.434E-03    0.434E-03    0.962E-04    0.962E-04    0.268E-17    0.268E-17
    15.000     0.516    0.212E+00    0.556E-01    0.265E-01    0.925E-03    0.926E-03    0.427E-03    0.427E-03    0.946E-04    0.946E-04    0.271E-17    0.271E-17
    15.000     0.517    0.211E+00    0.551E-01    0.262E-01    0.910E-03    0.910E-03    0.420E-03    0.420E-03    0.930E-04    0.930E-04    0.273E-17    0.273E-17
    15.000     0.518    0.210E+00    0.545E-01    0.259E-01    0.894E-03    0.895E-03    0.413E-03    0.413E-03    0.914E-04    0.914E-04    0.275E-17    0.275E-17
    15.000     0.519    0.208E+00    0.540E-01    0.256E-01    0.879E-03    0.880E-03    0.406E-03    0.406E-03    0.898E-04    0.898E-04    0.277E-17    0.277E-17
    15.000     0.520    0.207E+00    0.535E-01    0.253E-01    0.864E-03    0.865E-03    0.399E-03    0.399E-03    0.883E-04    0.883E-04    0.277E-17    0.277E-17
    15.000     0.521    0.206E+00    0.530E-01    0.250E-01    0.850E-03    0.850E-03    0.392E-03    0.392E-03    0.867E-04    0.867E-04    0.273E-17    0.273E-17
    15.000     0.522    0.205E+00    0.525E-01    0.247E-01    0.835E-03    0.835E-03    0.385E-03    0.385E-03    0.852E-04    0.852E-04    0.267E-17    0.267E-17
    15.000     0.523    0.203E+00    0.520E-01    0.244E-01    0.821E-03    0.821E-03    0.379E-03    0.379E-03    0.838E-04    0.838E-04    0.261E-17    0.261E-17
    15.000     0.524    0.202E+00    0.515E-01    0.242E-01    0.806E-03    0.807E-03    0.372E-03    0.372E-03    0.823E-04    0.823E-04    0.254E-17    0.254E-17
    15.000     0.525    0.201E+00    0.510E-01    0.239E-01    0.793E-03    0.793E-03    0.366E-03    0.366E-03    0.808E-04    0.808E-04    0.247E-17    0.247E-17
    15.000     0.526    0.200E+00    0.505E-01    0.236E-01    0.779E-03    0.779E-03    0.359E-03    0.359E-03    0.794E-04    0.794E-04    0.240E-17    0.240E-17
    15.000     0.527    0.198E+00    0.500E-01    0.233E-01    0.765E-03    0.766E-03    0.353E-03    0.353E-03    0.780E-04    0.780E-04    0.232E-17    0.232E-17
    15.000     0.528    0.197E+00    0.495E-01    0.230E-01    0.752E-03    0.752E-03    0.347E-03    0.347E-03    0.766E-04    0.766E-04    0.224E-17    0.224E-17
    15.000     0.529    0.196E+00    0.490E-01    0.228E-01    0.739E-03    0.739E-03    0.341E-03    0.341E-03    0.753E-04    0.753E-04    0.216E-17    0.216E-17
    15.000     0.530    0.195E+00    0.486E-01    0.225E-01    0.726E-03    0.726E-03    0.335E-03    0.335E-03    0.739E-04    0.739E-04    0.208E-17    0.208E-17
    15.000     0.531    0.193E+00    0.481E-01    0.222E-01    0.713E-03    0.714E-03    0.329E-03    0.329E-03    0.726E-04    0.726E-04    0.199E-17    0.199E-17
    15.000     0.532    0.192E+00    0.476E-01    0.220E-01    0.701E-03    0.701E-03    0.323E-03    0.323E-03    0.713E-04    0.713E-04    0.191E-17    0.191E-17
    15.000     0.533    0.191E+00    0.471E-01    0.217E-01    0.689E-03    0.689E-03    0.318E-03    0.318E-03    0.700E-04    0.700E-04    0.182E-17    0.182E-17
    15.000     0.534    0.190E+00    0.467E-01    0.214E-01    0.676E-03    0.677E-03    0.312E-03    0.312E-03    0.688E-04    0.688E-04    0.173E-17    0.173E-17
    15.000     0.535    0.189E+00    0.462E-01    0.212E-01    0.665E-03    0.665E-03    0.306E-03    0.306E-03    0.675E-04    0.675E-04    0.165E-17    0.165E-17
    15.000     0.536    0.187E+00    0.457E-01    0.209E-01    0.653E-03    0.653E-03    0.301E-03    0.301E-03    0.663E-04    0.663E-04    0.156E-17    0.156E-17
    15.000     0.537    0.186E+00    0.453E-01    0.207E-01    0.641E-03    0.641E-03    0.296E-03    0.296E-03    0.651E-04    0.651E-04    0.148E-17    0.148E-17
    15.000     0.538    0.185E+00    0.448E-01    0.204E-01    0.630E-03    0.630E-03    0.290E-03    0.290E-03    0.639E-04    0.639E-04    0.139E-17    0.139E-17
    15.000     0.539    0.184E+00    0.444E-01    0.202E-01    0.619E-03    0.619E-03    0.285E-03    0.285E-03    0.628E-04    0.628E-04    0.132E-17    0.132E-17
    15.000     0.540    0.183E+00    0.439E-01    0.199E-01    0.608E-03    0.608E-03    0.280E-03    0.280E-03    0.616E-04    0.616E-04    0.124E-17    0.124E-17
    15.000     0.541    0.181E+00    0.435E-01    0.197E-01    0.597E-03    0.597E-03    0.275E-03    0.275E-03    0.605E-04    0.605E-04    0.117E-17    0.117E-17
    15.000     0.542    0.180E+00    0.430E-01    0.195E-01    0.586E-03    0.586E-03    0.270E-03    0.270E-03    0.594E-04    0.594E-04    0.111E-17    0.111E-17
    15.000     0.543    0.179E+00    0.426E-01    0.192E-01    0.576E-03    0.576E-03    0.265E-03    0.265E-03    0.583E-04    0.583E-04    0.112E-17    0.112E-17
    15.000     0.544    0.178E+00    0.422E-01    0.190E-01    0.565E-03    0.565E-03    0.260E-03    0.260E-03    0.572E-04    0.572E-04    0.113E-17    0.113E-17
    15.000     0.545    0.177E+00    0.417E-01    0.188E-01    0.555E-03    0.555E-03    0.256E-03    0.256E-03    0.561E-04    0.561E-04    0.115E-17    0.115E-17
    15.000     0.546    0.176E+00    0.413E-01    0.185E-01    0.545E-03    0.545E-03    0.251E-03    0.251E-03    0.551E-04    0.551E-04    0.117E-17    0.117E-17
    15.000     0.547    0.174E+00    0.409E-01    0.183E-01    0.535E-03    0.535E-03    0.246E-03    0.246E-03    0.541E-04    0.541E-04    0.119E-17    0.119E-17
    15.000     0.548    0.173E+00    0.405E-01    0.181E-01    0.525E-03    0.525E-03    0.242E-03    0.242E-03    0.531E-04    0.531E-04    0.122E-17    0.122E-17
    15.000     0.549    0.172E+00    0.400E-01    0.178E-01    0.516E-03    0.516E-03    0.237E-03    0.237E-03    0.521E-04    0.521E-04    0.125E-17    0.125E-17
    15.000     0.550    0.171E+00    0.396E-01    0.176E-01    0.506E-03    0.506E-03    0.233E-03    0.233E-03    0.511E-04    0.511E-04    0.128E-17    0.128E-17
    15.000     0.551    0.170E+00    0.392E-01    0.174E-01    0.497E-03    0.497E-03    0.229E-03    0.229E-03    0.501E-04    0.501E-04    0.131E-17    0.131E-17
    15.000     0.552    0.169E+00    0.388E-01    0.172E-01    0.488E-03    0.488E-03    0.225E-03    0.225E-03    0.491E-04    0.491E-04    0.134E-17    0.134E-17
    15.000     0.553    0.168E+00    0.384E-01    0.170E-01    0.479E-03    0.479E-03    0.220E-03    0.220E-03    0.482E-04    0.482E-04    0.137E-17    0.137E-17
    15.000     0.554    0.166E+00    0.380E-01    0.167E-01    0.470E-03    0.470E-03    0.216E-03    0.216E-03    0.473E-04    0.473E-04    0.141E-17    0.141E-17
    15.000     0.555    0.165E+00    0.376E-01    0.165E-01    0.461E-03    0.461E-03    0.212E-03    0.212E-03    0.464E-04    0.464E-04    0.144E-17    0.144E-17
    15.000     0.556    0.164E+00    0.372E-01    0.163E-01    0.453E-03    0.453E-03    0.208E-03    0.208E-03    0.455E-04    0.455E-04    0.148E-17    0.148E-17
    15.000     0.557    0.163E+00    0.368E-01    0.161E-01    0.444E-03    0.444E-03    0.204E-03    0.204E-03    0.446E-04    0.446E-04    0.151E-17    0.151E-17
    15.000     0.558    0.162E+00    0.364E-01    0.159E-01    0.436E-03    0.436E-03    0.201E-03    0.201E-03    0.438E-04    0.438E-04    0.154E-17    0.154E-17
    15.000     0.559    0.161E+00    0.360E-01    0.157E-01    0.428E-03    0.428E-03    0.197E-03    0.197E-03    0.429E-04    0.429E-04    0.157E-17    0.157E-17
    15.000     0.560    0.160E+00    0.356E-01    0.155E-01    0.420E-03    0.420E-03    0.193E-03    0.193E-03    0.421E-04    0.421E-04    0.159E-17    0.159E-17
    15.000     0.561    0.159E+00    0.352E-01    0.153E-01    0.412E-03    0.412E-03    0.190E-03    0.190E-03    0.413E-04    0.413E-04    0.162E-17    0.162E-17
    15.000     0.562    0.157E+00    0.349E-01    0.151E-01    0.404E-03    0.404E-03    0.186E-03    0.186E-03    0.404E-04    0.404E-04    0.164E-17    0.164E-17
    15.000     0.563    0.156E+00    0.345E-01    0.149E-01    0.397E-03    0.397E-03    0.182E-03    0.182E-03    0.397E-04    0.397E-04    0.165E-17    0.165E-17
    15.000     0.564    0.155E+00    0.341E-01    0.147E-01    0.389E-03    0.389E-03    0.179E-03    0.179E-03    0.389E-04    0.389E-04    0.165E-17    0.165E-17
    15.000     0.565    0.154E+00    0.337E-01    0.145E-01    0.382E-03    0.382E-03    0.176E-03    0.176E-03    0.381E-04    0.381E-04    0.160E-17    0.160E-17
    15.000     0.566    0.153E+00    0.334E-01    0.143E-01    0.374E-03    0.374E-03    0.172E-03    0.172E-03    0.373E-04    0.373E-04    0.154E-17    0.154E-17
    15.000     0.567    0.152E+00    0.330E-01    0.142E-01    0.367E-03    0.367E-03    0.169E-03    0.169E-03    0.366E-04    0.366E-04    0.148E-17    0.148E-17
    15.000     0.568    0.151E+00    0.326E-01    0.140E-01    0.360E-03    0.360E-03    0.166E-03    0.166E-03    0.359E-04    0.359E-04    0.141E-17    0.141E-17
    15.000     0.569    0.150E+00    0.323E-01    0.138E-01    0.353E-03    0.353E-03    0.162E-03    0.162E-03    0.351E-04    0.351E-04    0.134E-17    0.134E-17
    15.000     0.570    0.149E+00    0.319E-01    0.136E-01    0.346E-03    0.347E-03    0.159E-03    0.159E-03    0.344E-04    0.344E-04    0.126E-17    0.126E-17
    15.000     0.571    0.148E+00    0.316E-01    0.134E-01    0.340E-03    0.340E-03    0.156E-03    0.156E-03    0.337E-04    0.337E-04    0.119E-17    0.119E-17
    15.000     0.572    0.147E+00    0.312E-01    0.132E-01    0.333E-03    0.333E-03    0.153E-03    0.153E-03    0.331E-04    0.331E-04    0.111E-17    0.111E-17
    15.000     0.573    0.146E+00    0.309E-01    0.131E-01    0.327E-03    0.327E-03    0.150E-03    0.150E-03    0.324E-04    0.324E-04    0.103E-17    0.103E-17
    15.000     0.574    0.145E+00    0.305E-01    0.129E-01    0.320E-03    0.320E-03    0.147E-03    0.147E-03    0.317E-04    0.317E-04    0.950E-18    0.950E-18
    15.000     0.575    0.144E+00    0.302E-01    0.127E-01    0.314E-03    0.314E-03    0.144E-03    0.144E-03    0.311E-04    0.311E-04    0.868E-18    0.868E-18
    15.000     0.576    0.142E+00    0.299E-01    0.126E-01    0.308E-03    0.308E-03    0.141E-03    0.141E-03    0.304E-04    0.304E-04    0.785E-18    0.785E-18
    15.000     0.577    0.141E+00    0.295E-01    0.124E-01    0.302E-03    0.302E-03    0.139E-03    0.139E-03    0.298E-04    0.298E-04    0.701E-18    0.701E-18
    15.000     0.578    0.140E+00    0.292E-01    0.122E-01    0.296E-03    0.296E-03    0.136E-03    0.136E-03    0.292E-04    0.292E-04    0.617E-18    0.617E-18
    15.000     0.579    0.139E+00    0.289E-01    0.121E-01    0.290E-03    0.290E-03    0.133E-03    0.133E-03    0.286E-04    0.286E-04    0.534E-18    0.534E-18
    15.000     0.580    0.138E+00    0.285E-01    0.119E-01    0.285E-03    0.285E-03    0.131E-03    0.131E-03    0.280E-04    0.280E-04    0.451E-18    0.451E-18
    15.000     0.581    0.137E+00    0.282E-01    0.117E-01    0.279E-03    0.279E-03    0.128E-03    0.128E-03    0.274E-04    0.274E-04    0.370E-18    0.370E-18
    15.000     0.582    0.136E+00    0.279E-01    0.116E-01    0.273E-03    0.273E-03    0.125E-03    0.125E-03    0.268E-04    0.268E-04    0.289E-18    0.289E-18
    15.000     0.583    0.135E+00    0.276E-01    0.114E-01    0.268E-03    0.268E-03    0.123E-03    0.123E-03    0.263E-04    0.263E-04    0.211E-18    0.211E-18
    15.000     0.584    0.134E+00    0.272E-01    0.113E-01    0.263E-03    0.263E-03    0.121E-03    0.121E-03    0.257E-04    0.257E-04    0.135E-18    0.135E-18
    15.000     0.585    0.133E+00    0.269E-01    0.111E-01    0.257E-03    0.257E-03    0.118E-03    0.118E-03    0.252E-04    0.252E-04    0.611E-19    0.611E-19
    15.000     0.586    0.132E+00    0.266E-01    0.109E-01    0.252E-03    0.252E-03    0.116E-03    0.116E-03    0.246E-04    0.246E-04    0.000E+00    0.000E+00
    15.000     0.587    0.131E+00    0.263E-01    0.108E-01    0.247E-03    0.247E-03    0.113E-03    0.113E-03    0.241E-04    0.241E-04    0.000E+00    0.000E+00
    15.000     0.588    0.130E+00    0.260E-01    0.106E-01    0.242E-03    0.242E-03    0.111E-03    0.111E-03    0.236E-04    0.236E-04    0.000E+00    0.000E+00
    15.000     0.589    0.129E+00    0.257E-01    0.105E-01    0.237E-03    0.237E-03    0.109E-03    0.109E-03    0.231E-04    0.231E-04    0.000E+00    0.000E+00
    15.000     0.590    0.128E+00    0.254E-01    0.104E-01    0.232E-03    0.232E-03    0.107E-03    0.107E-03    0.226E-04    0.226E-04    0.000E+00    0.000E+00
    15.000     0.591    0.127E+00    0.251E-01    0.102E-01    0.228E-03    0.228E-03    0.104E-03    0.104E-03    0.221E-04    0.221E-04    0.000E+00    0.000E+00
    15.000     0.592    0.126E+00    0.248E-01    0.101E-01    0.223E-03    0.223E-03    0.102E-03    0.102E-03    0.216E-04    0.216E-04    0.000E+00    0.000E+00
    15.000     0.593    0.125E+00    0.245E-01    0.992E-02    0.219E-03    0.219E-03    0.100E-03    0.100E-03    0.212E-04    0.212E-04    0.000E+00    0.000E+00
    15.000     0.594    0.124E+00    0.242E-01    0.978E-02    0.214E-03    0.214E-03    0.980E-04    0.980E-04    0.207E-04    0.207E-04    0.000E+00    0.000E+00
    15.000     0.595    0.123E+00    0.239E-01    0.965E-02    0.210E-03    0.210E-03    0.960E-04    0.960E-04    0.202E-04    0.202E-04    0.000E+00    0.000E+00
    15.000     0.596    0.123E+00    0.237E-01    0.951E-02    0.205E-03    0.205E-03    0.940E-04    0.940E-04    0.198E-04    0.198E-04    0.000E+00    0.000E+00
    15.000     0.597    0.122E+00    0.234E-01    0.937E-02    0.201E-03    0.201E-03    0.920E-04    0.920E-04    0.194E-04    0.194E-04    0.000E+00    0.000E+00
    15.000     0.598    0.121E+00    0.231E-01    0.924E-02    0.197E-03    0.197E-03    0.901E-04    0.901E-04    0.189E-04    0.189E-04    0.000E+00    0.000E+00
    15.000     0.599    0.120E+00    0.228E-01    0.911E-02    0.193E-03    0.193E-03    0.882E-04    0.882E-04    0.185E-04    0.185E-04    0.000E+00    0.000E+00
    15.000     0.600    0.119E+00    0.225E-01    0.898E-02    0.189E-03    0.189E-03    0.864E-04    0.864E-04    0.181E-04    0.181E-04    0.000E+00    0.000E+00
    15.000     0.601    0.118E+00    0.223E-01    0.885E-02    0.185E-03    0.185E-03    0.846E-04    0.846E-04    0.177E-04    0.177E-04    0.000E+00    0.000E+00
    15.000     0.602    0.117E+00    0.220E-01    0.872E-02    0.181E-03    0.181E-03    0.828E-04    0.828E-04    0.173E-04    0.173E-04    0.000E+00    0.000E+00
    15.000     0.603    0.116E+00    0.217E-01    0.859E-02    0.177E-03    0.177E-03    0.810E-04    0.810E-04    0.169E-04    0.169E-04    0.000E+00    0.000E+00
    15.000     0.604    0.115E+00    0.215E-01    0.847E-02    0.174E-03    0.174E-03    0.793E-04    0.793E-04    0.165E-04    0.165E-04    0.000E+00    0.000E+00
    15.000     0.605    0.114E+00    0.212E-01    0.835E-02    0.170E-03    0.170E-03    0.776E-04    0.776E-04    0.161E-04    0.161E-04    0.000E+00    0.000E+00
    15.000     0.606    0.113E+00    0.210E-01    0.822E-02    0.166E-03    0.166E-03    0.760E-04    0.760E-04    0.158E-04    0.158E-04    0.000E+00    0.000E+00
    15.000     0.607    0.112E+00    0.207E-01    0.810E-02    0.163E-03    0.163E-03    0.744E-04    0.744E-04    0.154E-04    0.154E-04    0.000E+00    0.000E+00
    15.000     0.608    0.111E+00    0.204E-01    0.799E-02    0.159E-03    0.159E-03    0.728E-04    0.728E-04    0.151E-04    0.151E-04    0.000E+00    0.000E+00
    15.000     0.609    0.110E+00    0.202E-01    0.787E-02    0.156E-03    0.156E-03    0.712E-04    0.712E-04    0.147E-04    0.147E-04    0.112E-19    0.112E-19
    15.000     0.610    0.110E+00    0.199E-01    0.775E-02    0.153E-03    0.153E-03    0.697E-04    0.697E-04    0.144E-04    0.144E-04    0.239E-19    0.239E-19
    15.000     0.611    0.109E+00    0.197E-01    0.764E-02    0.149E-03    0.149E-03    0.682E-04    0.682E-04    0.140E-04    0.140E-04    0.370E-19    0.370E-19
    15.000     0.612    0.108E+00    0.195E-01    0.752E-02    0.146E-03    0.146E-03    0.667E-04    0.667E-04    0.137E-04    0.137E-04    0.505E-19    0.505E-19
    15.000     0.613    0.107E+00    0.192E-01    0.741E-02    0.143E-03    0.143E-03    0.652E-04    0.652E-04    0.134E-04    0.134E-04    0.643E-19    0.643E-19
    15.000     0.614    0.106E+00    0.190E-01    0.730E-02    0.140E-03    0.140E-03    0.638E-04    0.638E-04    0.131E-04    0.131E-04    0.784E-19    0.784E-19
    15.000     0.615    0.105E+00    0.187E-01    0.719E-02    0.137E-03    0.137E-03    0.624E-04    0.624E-04    0.128E-04    0.128E-04    0.926E-19    0.926E-19
    15.000     0.616    0.104E+00    0.185E-01    0.708E-02    0.134E-03    0.134E-03    0.610E-04    0.610E-04    0.125E-04    0.125E-04    0.107E-18    0.107E-18
    15.000     0.617    0.103E+00    0.183E-01    0.698E-02    0.131E-03    0.131E-03    0.597E-04    0.597E-04    0.122E-04    0.122E-04    0.121E-18    0.121E-18
    15.000     0.618    0.103E+00    0.180E-01    0.687E-02    0.128E-03    0.128E-03    0.583E-04    0.583E-04    0.119E-04    0.119E-04    0.135E-18    0.135E-18
    15.000     0.619    0.102E+00    0.178E-01    0.677E-02    0.125E-03    0.125E-03    0.570E-04    0.570E-04    0.116E-04    0.116E-04    0.149E-18    0.149E-18
    15.000     0.620    0.101E+00    0.176E-01    0.666E-02    0.122E-03    0.122E-03    0.558E-04    0.558E-04    0.113E-04    0.113E-04    0.163E-18    0.163E-18
    15.000     0.621    0.100E+00    0.174E-01    0.656E-02    0.120E-03    0.120E-03    0.545E-04    0.545E-04    0.110E-04    0.110E-04    0.177E-18    0.177E-18
    15.000     0.622    0.991E-01    0.171E-01    0.646E-02    0.117E-03    0.117E-03    0.533E-04    0.533E-04    0.108E-04    0.108E-04    0.190E-18    0.190E-18
    15.000     0.623    0.983E-01    0.169E-01    0.636E-02    0.115E-03    0.115E-03    0.521E-04    0.521E-04    0.105E-04    0.105E-04    0.203E-18    0.203E-18
    15.000     0.624    0.974E-01    0.167E-01    0.626E-02    0.112E-03    0.112E-03    0.509E-04    0.509E-04    0.102E-04    0.102E-04    0.215E-18    0.215E-18
    15.000     0.625    0.966E-01    0.165E-01    0.617E-02    0.109E-03    0.109E-03    0.498E-04    0.498E-04    0.999E-05    0.999E-05    0.227E-18    0.227E-18
    15.000     0.626    0.958E-01    0.163E-01    0.607E-02    0.107E-03    0.107E-03    0.487E-04    0.487E-04    0.974E-05    0.974E-05    0.238E-18    0.238E-18
    15.000     0.627    0.949E-01    0.161E-01    0.598E-02    0.105E-03    0.105E-03    0.476E-04    0.476E-04    0.950E-05    0.950E-05    0.249E-18    0.249E-18
    15.000     0.628    0.941E-01    0.159E-01    0.589E-02    0.102E-03    0.102E-03    0.465E-04    0.465E-04    0.927E-05    0.927E-05    0.258E-18    0.258E-18
    15.000     0.629    0.933E-01    0.157E-01    0.579E-02    0.100E-03    0.100E-03    0.454E-04    0.454E-04    0.904E-05    0.904E-05    0.267E-18    0.267E-18
    15.000     0.630    0.925E-01    0.154E-01    0.570E-02    0.978E-04    0.978E-04    0.444E-04    0.444E-04    0.881E-05    0.881E-05    0.274E-18    0.274E-18
    15.000     0.631    0.917E-01    0.152E-01    0.561E-02    0.956E-04    0.956E-04    0.434E-04    0.434E-04    0.859E-05    0.859E-05    0.274E-18    0.274E-18
    15.000     0.632    0.909E-01    0.150E-01    0.552E-02    0.934E-04    0.934E-04    0.424E-04    0.424E-04    0.837E-05    0.837E-05    0.267E-18    0.267E-18
    15.000     0.633    0.901E-01    0.149E-01    0.544E-02    0.912E-04    0.912E-04    0.414E-04    0.414E-04    0.816E-05    0.816E-05    0.259E-18    0.259E-18
    15.000     0.634    0.893E-01    0.147E-01    0.535E-02    0.891E-04    0.891E-04    0.404E-04    0.404E-04    0.795E-05    0.795E-05    0.251E-18    0.251E-18
    15.000     0.635    0.885E-01    0.145E-01    0.527E-02    0.871E-04    0.871E-04    0.395E-04    0.395E-04    0.774E-05    0.774E-05    0.241E-18    0.241E-18
    15.000     0.636    0.877E-01    0.143E-01    0.518E-02    0.851E-04    0.851E-04    0.386E-04    0.386E-04    0.754E-05    0.754E-05    0.230E-18    0.230E-18
    15.000     0.637    0.869E-01    0.141E-01    0.510E-02    0.831E-04    0.831E-04    0.376E-04    0.376E-04    0.734E-05    0.734E-05    0.219E-18    0.219E-18
    15.000     0.638    0.862E-01    0.139E-01    0.502E-02    0.812E-04    0.812E-04    0.368E-04    0.368E-04    0.715E-05    0.715E-05    0.207E-18    0.207E-18
    15.000     0.639    0.854E-01    0.137E-01    0.494E-02    0.793E-04    0.793E-04    0.359E-04    0.359E-04    0.697E-05    0.697E-05    0.194E-18    0.194E-18
    15.000     0.640    0.846E-01    0.135E-01    0.486E-02    0.774E-04    0.774E-04    0.350E-04    0.350E-04    0.678E-05    0.678E-05    0.181E-18    0.181E-18
    15.000     0.641    0.838E-01    0.133E-01    0.478E-02    0.756E-04    0.756E-04    0.342E-04    0.342E-04    0.660E-05    0.660E-05    0.168E-18    0.168E-18
    15.000     0.642    0.831E-01    0.132E-01    0.470E-02    0.738E-04    0.738E-04    0.334E-04    0.334E-04    0.643E-05    0.643E-05    0.154E-18    0.154E-18
    15.000     0.643    0.823E-01    0.130E-01    0.462E-02    0.721E-04    0.721E-04    0.326E-04    0.326E-04    0.626E-05    0.626E-05    0.140E-18    0.140E-18
    15.000     0.644    0.816E-01    0.128E-01    0.455E-02    0.704E-04    0.704E-04    0.318E-04    0.318E-04    0.609E-05    0.609E-05    0.125E-18    0.125E-18
    15.000     0.645    0.808E-01    0.126E-01    0.447E-02    0.687E-04    0.687E-04    0.310E-04    0.310E-04    0.593E-05    0.593E-05    0.111E-18    0.111E-18
    15.000     0.646    0.801E-01    0.125E-01    0.440E-02    0.671E-04    0.671E-04    0.303E-04    0.303E-04    0.577E-05    0.577E-05    0.959E-19    0.959E-19
    15.000     0.647    0.793E-01    0.123E-01    0.433E-02    0.655E-04    0.655E-04    0.296E-04    0.296E-04    0.561E-05    0.561E-05    0.812E-19    0.812E-19
    15.000     0.648    0.786E-01    0.121E-01    0.426E-02    0.640E-04    0.640E-04    0.289E-04    0.289E-04    0.546E-05    0.546E-05    0.666E-19    0.666E-19
