     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.649    0.778E-01    0.120E-01    0.416E-02    0.622E-04    0.622E-04    0.281E-04    0.281E-04    0.527E-05    0.527E-05    0.000E+00    0.000E+00
    15.000     0.650    0.770E-01    0.119E-01    0.410E-02    0.608E-04    0.608E-04    0.274E-04    0.274E-04    0.512E-05    0.512E-05    0.000E+00    0.000E+00
    15.000     0.651    0.763E-01    0.117E-01    0.403E-02    0.593E-04    0.593E-04    0.267E-04    0.267E-04    0.498E-05    0.498E-05    0.000E+00    0.000E+00
    15.000     0.652    0.756E-01    0.115E-01    0.396E-02    0.579E-04    0.579E-04    0.261E-04    0.261E-04    0.485E-05    0.485E-05    0.000E+00    0.000E+00
    15.000     0.653    0.749E-01    0.114E-01    0.389E-02    0.565E-04    0.565E-04    0.254E-04    0.254E-04    0.471E-05    0.471E-05    0.000E+00    0.000E+00
    15.000     0.654    0.742E-01    0.112E-01    0.383E-02    0.551E-04    0.551E-04    0.248E-04    0.248E-04    0.458E-05    0.458E-05    0.000E+00    0.000E+00
    15.000     0.655    0.735E-01    0.111E-01    0.376E-02    0.537E-04    0.537E-04    0.242E-04    0.242E-04    0.445E-05    0.445E-05    0.000E+00    0.000E+00
    15.000     0.656    0.728E-01    0.109E-01    0.370E-02    0.524E-04    0.524E-04    0.236E-04    0.236E-04    0.432E-05    0.432E-05    0.000E+00    0.000E+00
    15.000     0.657    0.721E-01    0.108E-01    0.364E-02    0.511E-04    0.511E-04    0.230E-04    0.230E-04    0.420E-05    0.420E-05    0.000E+00    0.000E+00
    15.000     0.658    0.714E-01    0.106E-01    0.357E-02    0.499E-04    0.499E-04    0.224E-04    0.224E-04    0.408E-05    0.408E-05    0.000E+00    0.000E+00
    15.000     0.659    0.707E-01    0.105E-01    0.351E-02    0.486E-04    0.486E-04    0.218E-04    0.218E-04    0.396E-05    0.396E-05    0.000E+00    0.000E+00
    15.000     0.660    0.700E-01    0.103E-01    0.345E-02    0.474E-04    0.474E-04    0.213E-04    0.213E-04    0.384E-05    0.384E-05    0.000E+00    0.000E+00
    15.000     0.661    0.693E-01    0.102E-01    0.339E-02    0.462E-04    0.462E-04    0.207E-04    0.207E-04    0.373E-05    0.373E-05    0.000E+00    0.000E+00
    15.000     0.662    0.686E-01    0.100E-01    0.333E-02    0.451E-04    0.451E-04    0.202E-04    0.202E-04    0.362E-05    0.362E-05    0.000E+00    0.000E+00
    15.000     0.663    0.680E-01    0.989E-02    0.328E-02    0.439E-04    0.439E-04    0.197E-04    0.197E-04    0.351E-05    0.351E-05    0.000E+00    0.000E+00
    15.000     0.664    0.673E-01    0.975E-02    0.322E-02    0.428E-04    0.428E-04    0.192E-04    0.192E-04    0.341E-05    0.341E-05    0.000E+00    0.000E+00
    15.000     0.665    0.666E-01    0.961E-02    0.316E-02    0.418E-04    0.418E-04    0.187E-04    0.187E-04    0.331E-05    0.331E-05    0.000E+00    0.000E+00
    15.000     0.666    0.660E-01    0.948E-02    0.311E-02    0.407E-04    0.407E-04    0.182E-04    0.182E-04    0.321E-05    0.321E-05    0.000E+00    0.000E+00
    15.000     0.667    0.653E-01    0.934E-02    0.305E-02    0.397E-04    0.397E-04    0.177E-04    0.177E-04    0.311E-05    0.311E-05    0.000E+00    0.000E+00
    15.000     0.668    0.647E-01    0.921E-02    0.300E-02    0.387E-04    0.387E-04    0.173E-04    0.173E-04    0.302E-05    0.302E-05    0.000E+00    0.000E+00
    15.000     0.669    0.640E-01    0.908E-02    0.295E-02    0.377E-04    0.377E-04    0.168E-04    0.168E-04    0.293E-05    0.293E-05    0.000E+00    0.000E+00
    15.000     0.670    0.634E-01    0.895E-02    0.289E-02    0.367E-04    0.367E-04    0.164E-04    0.164E-04    0.284E-05    0.284E-05    0.000E+00    0.000E+00
    15.000     0.671    0.627E-01    0.882E-02    0.284E-02    0.358E-04    0.358E-04    0.160E-04    0.160E-04    0.275E-05    0.275E-05    0.000E+00    0.000E+00
    15.000     0.672    0.621E-01    0.869E-02    0.279E-02    0.349E-04    0.349E-04    0.155E-04    0.155E-04    0.267E-05    0.267E-05    0.000E+00    0.000E+00
    15.000     0.673    0.615E-01    0.856E-02    0.274E-02    0.340E-04    0.340E-04    0.151E-04    0.151E-04    0.259E-05    0.259E-05    0.000E+00    0.000E+00
    15.000     0.674    0.609E-01    0.844E-02    0.269E-02    0.331E-04    0.331E-04    0.147E-04    0.147E-04    0.251E-05    0.251E-05    0.000E+00    0.000E+00
    15.000     0.675    0.602E-01    0.832E-02    0.264E-02    0.322E-04    0.322E-04    0.144E-04    0.144E-04    0.243E-05    0.243E-05    0.000E+00    0.000E+00
    15.000     0.676    0.596E-01    0.819E-02    0.260E-02    0.314E-04    0.314E-04    0.140E-04    0.140E-04    0.235E-05    0.235E-05    0.000E+00    0.000E+00
    15.000     0.677    0.590E-01    0.807E-02    0.255E-02    0.306E-04    0.306E-04    0.136E-04    0.136E-04    0.228E-05    0.228E-05    0.000E+00    0.000E+00
    15.000     0.678    0.584E-01    0.796E-02    0.250E-02    0.298E-04    0.298E-04    0.132E-04    0.132E-04    0.220E-05    0.220E-05    0.000E+00    0.000E+00
    15.000     0.679    0.578E-01    0.784E-02    0.246E-02    0.290E-04    0.290E-04    0.129E-04    0.129E-04    0.213E-05    0.213E-05    0.000E+00    0.000E+00
    15.000     0.680    0.572E-01    0.772E-02    0.241E-02    0.282E-04    0.282E-04    0.125E-04    0.125E-04    0.206E-05    0.206E-05    0.000E+00    0.000E+00
    15.000     0.681    0.566E-01    0.761E-02    0.237E-02    0.274E-04    0.274E-04    0.122E-04    0.122E-04    0.199E-05    0.199E-05    0.000E+00    0.000E+00
    15.000     0.682    0.560E-01    0.750E-02    0.232E-02    0.267E-04    0.267E-04    0.118E-04    0.118E-04    0.193E-05    0.193E-05    0.000E+00    0.000E+00
    15.000     0.683    0.554E-01    0.738E-02    0.228E-02    0.260E-04    0.260E-04    0.115E-04    0.115E-04    0.186E-05    0.186E-05    0.000E+00    0.000E+00
    15.000     0.684    0.548E-01    0.727E-02    0.224E-02    0.253E-04    0.253E-04    0.112E-04    0.112E-04    0.180E-05    0.180E-05    0.000E+00    0.000E+00
    15.000     0.685    0.542E-01    0.717E-02    0.220E-02    0.246E-04    0.246E-04    0.109E-04    0.109E-04    0.174E-05    0.174E-05    0.000E+00    0.000E+00
    15.000     0.686    0.536E-01    0.706E-02    0.216E-02    0.239E-04    0.239E-04    0.106E-04    0.106E-04    0.168E-05    0.168E-05    0.000E+00    0.000E+00
    15.000     0.687    0.531E-01    0.695E-02    0.212E-02    0.233E-04    0.233E-04    0.103E-04    0.103E-04    0.162E-05    0.162E-05    0.000E+00    0.000E+00
    15.000     0.688    0.525E-01    0.685E-02    0.208E-02    0.226E-04    0.226E-04    0.100E-04    0.100E-04    0.157E-05    0.157E-05    0.000E+00    0.000E+00
    15.000     0.689    0.519E-01    0.674E-02    0.204E-02    0.220E-04    0.220E-04    0.972E-05    0.972E-05    0.151E-05    0.151E-05    0.000E+00    0.000E+00
    15.000     0.690    0.514E-01    0.664E-02    0.200E-02    0.214E-04    0.214E-04    0.945E-05    0.945E-05    0.146E-05    0.146E-05    0.000E+00    0.000E+00
    15.000     0.691    0.508E-01    0.654E-02    0.196E-02    0.208E-04    0.208E-04    0.918E-05    0.918E-05    0.141E-05    0.141E-05    0.000E+00    0.000E+00
    15.000     0.692    0.503E-01    0.644E-02    0.192E-02    0.203E-04    0.203E-04    0.892E-05    0.892E-05    0.136E-05    0.136E-05    0.000E+00    0.000E+00
    15.000     0.693    0.497E-01    0.634E-02    0.189E-02    0.197E-04    0.197E-04    0.867E-05    0.867E-05    0.131E-05    0.131E-05    0.000E+00    0.000E+00
    15.000     0.694    0.492E-01    0.625E-02    0.185E-02    0.192E-04    0.192E-04    0.843E-05    0.843E-05    0.127E-05    0.127E-05    0.000E+00    0.000E+00
    15.000     0.695    0.486E-01    0.615E-02    0.181E-02    0.186E-04    0.186E-04    0.819E-05    0.819E-05    0.122E-05    0.122E-05    0.000E+00    0.000E+00
    15.000     0.696    0.481E-01    0.606E-02    0.178E-02    0.181E-04    0.181E-04    0.795E-05    0.795E-05    0.118E-05    0.118E-05    0.000E+00    0.000E+00
    15.000     0.697    0.476E-01    0.596E-02    0.175E-02    0.176E-04    0.176E-04    0.773E-05    0.773E-05    0.113E-05    0.113E-05    0.000E+00    0.000E+00
    15.000     0.698    0.470E-01    0.587E-02    0.171E-02    0.171E-04    0.171E-04    0.751E-05    0.751E-05    0.109E-05    0.109E-05    0.000E+00    0.000E+00
    15.000     0.699    0.465E-01    0.578E-02    0.168E-02    0.166E-04    0.166E-04    0.729E-05    0.729E-05    0.105E-05    0.105E-05    0.000E+00    0.000E+00
    15.000     0.700    0.460E-01    0.569E-02    0.164E-02    0.162E-04    0.162E-04    0.707E-05    0.707E-05    0.101E-05    0.101E-05    0.000E+00    0.000E+00
    15.000     0.701    0.455E-01    0.560E-02    0.161E-02    0.157E-04    0.157E-04    0.686E-05    0.686E-05    0.973E-06    0.973E-06    0.000E+00    0.000E+00
    15.000     0.702    0.449E-01    0.551E-02    0.158E-02    0.152E-04    0.152E-04    0.666E-05    0.666E-05    0.935E-06    0.935E-06    0.000E+00    0.000E+00
    15.000     0.703    0.444E-01    0.543E-02    0.155E-02    0.148E-04    0.148E-04    0.646E-05    0.646E-05    0.899E-06    0.899E-06    0.000E+00    0.000E+00
    15.000     0.704    0.439E-01    0.534E-02    0.152E-02    0.144E-04    0.144E-04    0.626E-05    0.626E-05    0.863E-06    0.863E-06    0.000E+00    0.000E+00
    15.000     0.705    0.434E-01    0.526E-02    0.149E-02    0.139E-04    0.139E-04    0.608E-05    0.608E-05    0.829E-06    0.829E-06    0.000E+00    0.000E+00
    15.000     0.706    0.429E-01    0.518E-02    0.146E-02    0.135E-04    0.135E-04    0.589E-05    0.589E-05    0.796E-06    0.796E-06    0.000E+00    0.000E+00
    15.000     0.707    0.424E-01    0.509E-02    0.143E-02    0.131E-04    0.131E-04    0.571E-05    0.571E-05    0.764E-06    0.764E-06    0.000E+00    0.000E+00
    15.000     0.708    0.419E-01    0.501E-02    0.140E-02    0.128E-04    0.128E-04    0.554E-05    0.554E-05    0.733E-06    0.733E-06    0.000E+00    0.000E+00
    15.000     0.709    0.414E-01    0.493E-02    0.137E-02    0.124E-04    0.124E-04    0.537E-05    0.537E-05    0.703E-06    0.703E-06    0.000E+00    0.000E+00
    15.000     0.710    0.409E-01    0.486E-02    0.134E-02    0.120E-04    0.120E-04    0.521E-05    0.521E-05    0.674E-06    0.674E-06    0.000E+00    0.000E+00
    15.000     0.711    0.405E-01    0.478E-02    0.132E-02    0.117E-04    0.117E-04    0.505E-05    0.505E-05    0.645E-06    0.645E-06    0.000E+00    0.000E+00
    15.000     0.712    0.400E-01    0.470E-02    0.129E-02    0.113E-04    0.113E-04    0.489E-05    0.489E-05    0.618E-06    0.618E-06    0.000E+00    0.000E+00
    15.000     0.713    0.395E-01    0.463E-02    0.126E-02    0.110E-04    0.110E-04    0.474E-05    0.474E-05    0.592E-06    0.592E-06    0.000E+00    0.000E+00
    15.000     0.714    0.390E-01    0.455E-02    0.124E-02    0.106E-04    0.106E-04    0.460E-05    0.460E-05    0.567E-06    0.567E-06    0.000E+00    0.000E+00
    15.000     0.715    0.386E-01    0.448E-02    0.121E-02    0.103E-04    0.103E-04    0.446E-05    0.446E-05    0.542E-06    0.542E-06    0.000E+00    0.000E+00
    15.000     0.716    0.381E-01    0.441E-02    0.119E-02    0.100E-04    0.100E-04    0.432E-05    0.432E-05    0.519E-06    0.519E-06    0.000E+00    0.000E+00
    15.000     0.717    0.377E-01    0.434E-02    0.116E-02    0.972E-05    0.972E-05    0.418E-05    0.418E-05    0.496E-06    0.496E-06    0.000E+00    0.000E+00
    15.000     0.718    0.372E-01    0.427E-02    0.114E-02    0.943E-05    0.943E-05    0.405E-05    0.405E-05    0.474E-06    0.474E-06    0.000E+00    0.000E+00
    15.000     0.719    0.368E-01    0.420E-02    0.112E-02    0.914E-05    0.914E-05    0.393E-05    0.393E-05    0.453E-06    0.453E-06    0.000E+00    0.000E+00
    15.000     0.720    0.363E-01    0.413E-02    0.109E-02    0.887E-05    0.887E-05    0.381E-05    0.381E-05    0.433E-06    0.433E-06    0.000E+00    0.000E+00
    15.000     0.721    0.359E-01    0.406E-02    0.107E-02    0.860E-05    0.860E-05    0.369E-05    0.369E-05    0.413E-06    0.413E-06    0.000E+00    0.000E+00
    15.000     0.722    0.354E-01    0.399E-02    0.105E-02    0.833E-05    0.833E-05    0.357E-05    0.357E-05    0.393E-06    0.393E-06    0.000E+00    0.000E+00
    15.000     0.723    0.350E-01    0.393E-02    0.102E-02    0.807E-05    0.807E-05    0.345E-05    0.345E-05    0.373E-06    0.373E-06    0.000E+00    0.000E+00
    15.000     0.724    0.345E-01    0.386E-02    0.100E-02    0.781E-05    0.781E-05    0.334E-05    0.334E-05    0.355E-06    0.355E-06    0.000E+00    0.000E+00
    15.000     0.725    0.341E-01    0.380E-02    0.981E-03    0.756E-05    0.756E-05    0.323E-05    0.323E-05    0.337E-06    0.337E-06    0.000E+00    0.000E+00
    15.000     0.726    0.337E-01    0.374E-02    0.960E-03    0.732E-05    0.732E-05    0.312E-05    0.312E-05    0.319E-06    0.319E-06    0.000E+00    0.000E+00
    15.000     0.727    0.333E-01    0.367E-02    0.940E-03    0.709E-05    0.709E-05    0.302E-05    0.302E-05    0.303E-06    0.303E-06    0.000E+00    0.000E+00
    15.000     0.728    0.328E-01    0.361E-02    0.919E-03    0.686E-05    0.686E-05    0.292E-05    0.292E-05    0.287E-06    0.287E-06    0.000E+00    0.000E+00
    15.000     0.729    0.324E-01    0.355E-02    0.900E-03    0.664E-05    0.664E-05    0.282E-05    0.282E-05    0.271E-06    0.271E-06    0.000E+00    0.000E+00
    15.000     0.730    0.320E-01    0.349E-02    0.880E-03    0.643E-05    0.643E-05    0.273E-05    0.273E-05    0.256E-06    0.256E-06    0.000E+00    0.000E+00
    15.000     0.731    0.316E-01    0.343E-02    0.861E-03    0.622E-05    0.622E-05    0.263E-05    0.263E-05    0.242E-06    0.242E-06    0.000E+00    0.000E+00
    15.000     0.732    0.312E-01    0.338E-02    0.842E-03    0.602E-05    0.602E-05    0.255E-05    0.255E-05    0.229E-06    0.229E-06    0.000E+00    0.000E+00
    15.000     0.733    0.308E-01    0.332E-02    0.824E-03    0.583E-05    0.583E-05    0.246E-05    0.246E-05    0.215E-06    0.215E-06    0.000E+00    0.000E+00
    15.000     0.734    0.304E-01    0.326E-02    0.805E-03    0.564E-05    0.564E-05    0.238E-05    0.238E-05    0.203E-06    0.203E-06    0.000E+00    0.000E+00
    15.000     0.735    0.300E-01    0.321E-02    0.788E-03    0.545E-05    0.545E-05    0.230E-05    0.230E-05    0.191E-06    0.191E-06    0.000E+00    0.000E+00
    15.000     0.736    0.296E-01    0.315E-02    0.770E-03    0.528E-05    0.528E-05    0.222E-05    0.222E-05    0.179E-06    0.179E-06    0.000E+00    0.000E+00
    15.000     0.737    0.292E-01    0.310E-02    0.753E-03    0.510E-05    0.510E-05    0.214E-05    0.214E-05    0.168E-06    0.168E-06    0.000E+00    0.000E+00
    15.000     0.738    0.288E-01    0.305E-02    0.736E-03    0.494E-05    0.494E-05    0.207E-05    0.207E-05    0.158E-06    0.158E-06    0.000E+00    0.000E+00
    15.000     0.739    0.285E-01    0.300E-02    0.720E-03    0.478E-05    0.478E-05    0.200E-05    0.200E-05    0.148E-06    0.148E-06    0.000E+00    0.000E+00
    15.000     0.740    0.281E-01    0.294E-02    0.704E-03    0.462E-05    0.462E-05    0.193E-05    0.193E-05    0.138E-06    0.138E-06    0.000E+00    0.000E+00
    15.000     0.741    0.277E-01    0.289E-02    0.688E-03    0.447E-05    0.447E-05    0.186E-05    0.186E-05    0.129E-06    0.129E-06    0.000E+00    0.000E+00
    15.000     0.742    0.273E-01    0.284E-02    0.673E-03    0.432E-05    0.432E-05    0.180E-05    0.180E-05    0.120E-06    0.120E-06    0.000E+00    0.000E+00
    15.000     0.743    0.270E-01    0.280E-02    0.657E-03    0.418E-05    0.418E-05    0.174E-05    0.174E-05    0.112E-06    0.112E-06    0.000E+00    0.000E+00
    15.000     0.744    0.266E-01    0.275E-02    0.642E-03    0.404E-05    0.404E-05    0.168E-05    0.168E-05    0.104E-06    0.104E-06    0.000E+00    0.000E+00
    15.000     0.745    0.262E-01    0.270E-02    0.628E-03    0.390E-05    0.390E-05    0.162E-05    0.162E-05    0.960E-07    0.960E-07    0.000E+00    0.000E+00
    15.000     0.746    0.259E-01    0.265E-02    0.613E-03    0.376E-05    0.376E-05    0.156E-05    0.156E-05    0.883E-07    0.883E-07    0.000E+00    0.000E+00
    15.000     0.747    0.255E-01    0.261E-02    0.599E-03    0.363E-05    0.363E-05    0.150E-05    0.150E-05    0.810E-07    0.810E-07    0.000E+00    0.000E+00
    15.000     0.748    0.252E-01    0.256E-02    0.585E-03    0.350E-05    0.350E-05    0.145E-05    0.145E-05    0.740E-07    0.740E-07    0.000E+00    0.000E+00
    15.000     0.749    0.248E-01    0.251E-02    0.571E-03    0.338E-05    0.338E-05    0.139E-05    0.139E-05    0.674E-07    0.674E-07    0.000E+00    0.000E+00
    15.000     0.750    0.245E-01    0.247E-02    0.558E-03    0.326E-05    0.326E-05    0.134E-05    0.134E-05    0.611E-07    0.611E-07    0.000E+00    0.000E+00
    15.000     0.751    0.242E-01    0.243E-02    0.545E-03    0.315E-05    0.315E-05    0.129E-05    0.129E-05    0.552E-07    0.552E-07    0.000E+00    0.000E+00
    15.000     0.752    0.238E-01    0.238E-02    0.532E-03    0.303E-05    0.303E-05    0.124E-05    0.124E-05    0.497E-07    0.497E-07    0.000E+00    0.000E+00
    15.000     0.753    0.235E-01    0.234E-02    0.520E-03    0.293E-05    0.293E-05    0.120E-05    0.120E-05    0.444E-07    0.444E-07    0.000E+00    0.000E+00
    15.000     0.754    0.231E-01    0.230E-02    0.507E-03    0.282E-05    0.282E-05    0.115E-05    0.115E-05    0.395E-07    0.395E-07    0.000E+00    0.000E+00
    15.000     0.755    0.228E-01    0.226E-02    0.495E-03    0.272E-05    0.272E-05    0.111E-05    0.111E-05    0.349E-07    0.349E-07    0.000E+00    0.000E+00
    15.000     0.756    0.225E-01    0.222E-02    0.483E-03    0.262E-05    0.262E-05    0.106E-05    0.106E-05    0.306E-07    0.306E-07    0.000E+00    0.000E+00
    15.000     0.757    0.222E-01    0.218E-02    0.472E-03    0.253E-05    0.253E-05    0.102E-05    0.102E-05    0.265E-07    0.265E-07    0.000E+00    0.000E+00
    15.000     0.758    0.219E-01    0.214E-02    0.460E-03    0.244E-05    0.244E-05    0.985E-06    0.985E-06    0.228E-07    0.228E-07    0.000E+00    0.000E+00
    15.000     0.759    0.215E-01    0.210E-02    0.449E-03    0.235E-05    0.235E-05    0.948E-06    0.948E-06    0.193E-07    0.193E-07    0.000E+00    0.000E+00
    15.000     0.760    0.212E-01    0.206E-02    0.438E-03    0.227E-05    0.227E-05    0.912E-06    0.912E-06    0.161E-07    0.161E-07    0.000E+00    0.000E+00
    15.000     0.761    0.209E-01    0.203E-02    0.428E-03    0.218E-05    0.218E-05    0.877E-06    0.877E-06    0.132E-07    0.132E-07    0.000E+00    0.000E+00
    15.000     0.762    0.206E-01    0.199E-02    0.417E-03    0.210E-05    0.210E-05    0.843E-06    0.843E-06    0.105E-07    0.105E-07    0.000E+00    0.000E+00
    15.000     0.763    0.203E-01    0.195E-02    0.407E-03    0.203E-05    0.203E-05    0.811E-06    0.811E-06    0.807E-08    0.807E-08    0.000E+00    0.000E+00
    15.000     0.764    0.200E-01    0.192E-02    0.397E-03    0.195E-05    0.195E-05    0.779E-06    0.779E-06    0.586E-08    0.586E-08    0.000E+00    0.000E+00
    15.000     0.765    0.197E-01    0.188E-02    0.388E-03    0.188E-05    0.188E-05    0.749E-06    0.749E-06    0.387E-08    0.387E-08    0.000E+00    0.000E+00
    15.000     0.766    0.194E-01    0.185E-02    0.378E-03    0.182E-05    0.182E-05    0.721E-06    0.721E-06    0.210E-08    0.210E-08    0.000E+00    0.000E+00
    15.000     0.767    0.191E-01    0.181E-02    0.369E-03    0.175E-05    0.175E-05    0.692E-06    0.692E-06    0.499E-09    0.499E-09    0.000E+00    0.000E+00
    15.000     0.768    0.188E-01    0.178E-02    0.359E-03    0.168E-05    0.168E-05    0.663E-06    0.663E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.769    0.185E-01    0.175E-02    0.350E-03    0.161E-05    0.161E-05    0.636E-06    0.636E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.770    0.183E-01    0.172E-02    0.341E-03    0.155E-05    0.155E-05    0.609E-06    0.609E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.771    0.180E-01    0.168E-02    0.333E-03    0.149E-05    0.149E-05    0.583E-06    0.583E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.772    0.177E-01    0.165E-02    0.324E-03    0.143E-05    0.143E-05    0.559E-06    0.559E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.773    0.174E-01    0.162E-02    0.316E-03    0.138E-05    0.138E-05    0.535E-06    0.535E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.774    0.172E-01    0.159E-02    0.308E-03    0.132E-05    0.132E-05    0.512E-06    0.512E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.775    0.169E-01    0.156E-02    0.300E-03    0.127E-05    0.127E-05    0.490E-06    0.490E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.776    0.166E-01    0.153E-02    0.292E-03    0.122E-05    0.122E-05    0.469E-06    0.469E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.777    0.164E-01    0.150E-02    0.285E-03    0.117E-05    0.117E-05    0.449E-06    0.449E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.778    0.161E-01    0.147E-02    0.277E-03    0.112E-05    0.112E-05    0.429E-06    0.429E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.779    0.159E-01    0.145E-02    0.270E-03    0.108E-05    0.108E-05    0.410E-06    0.410E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.780    0.156E-01    0.142E-02    0.263E-03    0.103E-05    0.103E-05    0.392E-06    0.392E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.781    0.154E-01    0.139E-02    0.256E-03    0.991E-06    0.991E-06    0.375E-06    0.375E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.782    0.151E-01    0.136E-02    0.249E-03    0.951E-06    0.951E-06    0.359E-06    0.359E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.783    0.149E-01    0.134E-02    0.243E-03    0.912E-06    0.912E-06    0.343E-06    0.343E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.784    0.146E-01    0.131E-02    0.236E-03    0.876E-06    0.876E-06    0.328E-06    0.328E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.785    0.144E-01    0.129E-02    0.230E-03    0.840E-06    0.840E-06    0.314E-06    0.314E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.786    0.141E-01    0.126E-02    0.224E-03    0.806E-06    0.806E-06    0.300E-06    0.300E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.787    0.139E-01    0.124E-02    0.218E-03    0.773E-06    0.773E-06    0.286E-06    0.286E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.788    0.137E-01    0.121E-02    0.212E-03    0.742E-06    0.742E-06    0.274E-06    0.274E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.789    0.134E-01    0.119E-02    0.206E-03    0.712E-06    0.712E-06    0.262E-06    0.262E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.790    0.132E-01    0.117E-02    0.201E-03    0.682E-06    0.682E-06    0.250E-06    0.250E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.791    0.130E-01    0.114E-02    0.195E-03    0.652E-06    0.652E-06    0.238E-06    0.238E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.792    0.128E-01    0.112E-02    0.190E-03    0.623E-06    0.623E-06    0.226E-06    0.226E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.793    0.126E-01    0.110E-02    0.184E-03    0.596E-06    0.596E-06    0.215E-06    0.215E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.794    0.123E-01    0.108E-02    0.179E-03    0.569E-06    0.569E-06    0.204E-06    0.204E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.795    0.121E-01    0.105E-02    0.174E-03    0.543E-06    0.543E-06    0.194E-06    0.194E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.796    0.119E-01    0.103E-02    0.169E-03    0.518E-06    0.518E-06    0.184E-06    0.184E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.797    0.117E-01    0.101E-02    0.165E-03    0.495E-06    0.495E-06    0.174E-06    0.174E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.798    0.115E-01    0.992E-03    0.160E-03    0.472E-06    0.472E-06    0.165E-06    0.165E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.799    0.113E-01    0.972E-03    0.155E-03    0.451E-06    0.451E-06    0.157E-06    0.157E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.800    0.111E-01    0.952E-03    0.151E-03    0.430E-06    0.430E-06    0.149E-06    0.149E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.801    0.109E-01    0.932E-03    0.147E-03    0.410E-06    0.410E-06    0.141E-06    0.141E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.802    0.107E-01    0.913E-03    0.142E-03    0.391E-06    0.391E-06    0.134E-06    0.134E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.803    0.105E-01    0.895E-03    0.138E-03    0.373E-06    0.373E-06    0.127E-06    0.127E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.804    0.103E-01    0.876E-03    0.134E-03    0.356E-06    0.356E-06    0.120E-06    0.120E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.805    0.101E-01    0.858E-03    0.130E-03    0.339E-06    0.339E-06    0.114E-06    0.114E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.806    0.995E-02    0.840E-03    0.127E-03    0.324E-06    0.324E-06    0.108E-06    0.108E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.807    0.977E-02    0.823E-03    0.123E-03    0.309E-06    0.309E-06    0.102E-06    0.102E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.808    0.958E-02    0.806E-03    0.119E-03    0.294E-06    0.294E-06    0.965E-07    0.965E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.809    0.941E-02    0.789E-03    0.116E-03    0.281E-06    0.281E-06    0.914E-07    0.914E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.810    0.923E-02    0.772E-03    0.112E-03    0.268E-06    0.268E-06    0.866E-07    0.866E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
