     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.649    0.966E-01    0.160E-01    0.257E-02    0.386E-03    0.386E-03    0.162E-03    0.162E-03    0.116E-04    0.116E-04    0.209E-18    0.209E-18
    15.000     0.650    0.958E-01    0.158E-01    0.252E-02    0.379E-03    0.379E-03    0.158E-03    0.158E-03    0.114E-04    0.114E-04    0.152E-18    0.152E-18
    15.000     0.651    0.950E-01    0.156E-01    0.248E-02    0.371E-03    0.371E-03    0.155E-03    0.155E-03    0.112E-04    0.112E-04    0.961E-19    0.961E-19
    15.000     0.652    0.942E-01    0.154E-01    0.244E-02    0.364E-03    0.364E-03    0.152E-03    0.152E-03    0.109E-04    0.109E-04    0.420E-19    0.420E-19
    15.000     0.653    0.934E-01    0.152E-01    0.240E-02    0.356E-03    0.356E-03    0.149E-03    0.149E-03    0.107E-04    0.107E-04    0.000E+00    0.000E+00
    15.000     0.654    0.926E-01    0.150E-01    0.236E-02    0.349E-03    0.349E-03    0.146E-03    0.146E-03    0.105E-04    0.105E-04    0.000E+00    0.000E+00
    15.000     0.655    0.918E-01    0.148E-01    0.232E-02    0.342E-03    0.342E-03    0.143E-03    0.143E-03    0.103E-04    0.103E-04    0.000E+00    0.000E+00
    15.000     0.656    0.910E-01    0.146E-01    0.228E-02    0.335E-03    0.335E-03    0.140E-03    0.140E-03    0.100E-04    0.100E-04    0.000E+00    0.000E+00
    15.000     0.657    0.903E-01    0.144E-01    0.224E-02    0.328E-03    0.328E-03    0.137E-03    0.137E-03    0.982E-05    0.982E-05    0.000E+00    0.000E+00
    15.000     0.658    0.895E-01    0.142E-01    0.220E-02    0.321E-03    0.321E-03    0.134E-03    0.134E-03    0.961E-05    0.961E-05    0.000E+00    0.000E+00
    15.000     0.659    0.887E-01    0.140E-01    0.216E-02    0.314E-03    0.314E-03    0.131E-03    0.131E-03    0.941E-05    0.941E-05    0.000E+00    0.000E+00
    15.000     0.660    0.879E-01    0.139E-01    0.213E-02    0.308E-03    0.308E-03    0.129E-03    0.129E-03    0.920E-05    0.920E-05    0.000E+00    0.000E+00
    15.000     0.661    0.872E-01    0.137E-01    0.209E-02    0.301E-03    0.301E-03    0.126E-03    0.126E-03    0.901E-05    0.901E-05    0.000E+00    0.000E+00
    15.000     0.662    0.864E-01    0.135E-01    0.205E-02    0.295E-03    0.295E-03    0.123E-03    0.123E-03    0.881E-05    0.881E-05    0.000E+00    0.000E+00
    15.000     0.663    0.857E-01    0.133E-01    0.202E-02    0.288E-03    0.288E-03    0.120E-03    0.120E-03    0.862E-05    0.862E-05    0.000E+00    0.000E+00
    15.000     0.664    0.849E-01    0.131E-01    0.198E-02    0.282E-03    0.282E-03    0.118E-03    0.118E-03    0.844E-05    0.844E-05    0.000E+00    0.000E+00
    15.000     0.665    0.841E-01    0.130E-01    0.195E-02    0.276E-03    0.276E-03    0.115E-03    0.115E-03    0.825E-05    0.825E-05    0.000E+00    0.000E+00
    15.000     0.666    0.834E-01    0.128E-01    0.191E-02    0.270E-03    0.270E-03    0.113E-03    0.113E-03    0.807E-05    0.807E-05    0.000E+00    0.000E+00
    15.000     0.667    0.827E-01    0.126E-01    0.188E-02    0.264E-03    0.264E-03    0.110E-03    0.110E-03    0.790E-05    0.790E-05    0.000E+00    0.000E+00
    15.000     0.668    0.819E-01    0.124E-01    0.185E-02    0.258E-03    0.258E-03    0.108E-03    0.108E-03    0.773E-05    0.773E-05    0.000E+00    0.000E+00
    15.000     0.669    0.812E-01    0.123E-01    0.182E-02    0.252E-03    0.252E-03    0.105E-03    0.105E-03    0.756E-05    0.756E-05    0.000E+00    0.000E+00
    15.000     0.670    0.805E-01    0.121E-01    0.178E-02    0.246E-03    0.246E-03    0.103E-03    0.103E-03    0.739E-05    0.739E-05    0.000E+00    0.000E+00
    15.000     0.671    0.797E-01    0.119E-01    0.175E-02    0.240E-03    0.240E-03    0.100E-03    0.100E-03    0.723E-05    0.723E-05    0.000E+00    0.000E+00
    15.000     0.672    0.790E-01    0.118E-01    0.172E-02    0.235E-03    0.235E-03    0.981E-04    0.981E-04    0.707E-05    0.707E-05    0.000E+00    0.000E+00
    15.000     0.673    0.783E-01    0.116E-01    0.169E-02    0.229E-03    0.229E-03    0.958E-04    0.958E-04    0.692E-05    0.692E-05    0.000E+00    0.000E+00
    15.000     0.674    0.776E-01    0.114E-01    0.166E-02    0.224E-03    0.224E-03    0.936E-04    0.936E-04    0.677E-05    0.677E-05    0.000E+00    0.000E+00
    15.000     0.675    0.769E-01    0.113E-01    0.163E-02    0.218E-03    0.218E-03    0.914E-04    0.914E-04    0.662E-05    0.662E-05    0.000E+00    0.000E+00
    15.000     0.676    0.762E-01    0.111E-01    0.160E-02    0.213E-03    0.213E-03    0.892E-04    0.892E-04    0.647E-05    0.647E-05    0.193E-20    0.193E-20
    15.000     0.677    0.754E-01    0.110E-01    0.158E-02    0.208E-03    0.208E-03    0.870E-04    0.870E-04    0.632E-05    0.632E-05    0.529E-20    0.529E-20
    15.000     0.678    0.748E-01    0.108E-01    0.155E-02    0.203E-03    0.203E-03    0.848E-04    0.848E-04    0.618E-05    0.618E-05    0.892E-20    0.892E-20
    15.000     0.679    0.741E-01    0.106E-01    0.152E-02    0.198E-03    0.198E-03    0.827E-04    0.827E-04    0.604E-05    0.604E-05    0.128E-19    0.128E-19
    15.000     0.680    0.734E-01    0.105E-01    0.149E-02    0.193E-03    0.193E-03    0.807E-04    0.807E-04    0.591E-05    0.591E-05    0.170E-19    0.170E-19
    15.000     0.681    0.727E-01    0.103E-01    0.147E-02    0.188E-03    0.188E-03    0.786E-04    0.786E-04    0.577E-05    0.577E-05    0.214E-19    0.214E-19
    15.000     0.682    0.720E-01    0.102E-01    0.144E-02    0.183E-03    0.183E-03    0.766E-04    0.766E-04    0.564E-05    0.564E-05    0.261E-19    0.261E-19
    15.000     0.683    0.713E-01    0.100E-01    0.141E-02    0.178E-03    0.178E-03    0.747E-04    0.747E-04    0.551E-05    0.551E-05    0.311E-19    0.311E-19
    15.000     0.684    0.706E-01    0.989E-02    0.139E-02    0.174E-03    0.174E-03    0.727E-04    0.727E-04    0.539E-05    0.539E-05    0.364E-19    0.364E-19
    15.000     0.685    0.700E-01    0.975E-02    0.136E-02    0.169E-03    0.169E-03    0.708E-04    0.708E-04    0.526E-05    0.526E-05    0.419E-19    0.419E-19
    15.000     0.686    0.693E-01    0.961E-02    0.134E-02    0.165E-03    0.165E-03    0.689E-04    0.689E-04    0.514E-05    0.514E-05    0.477E-19    0.477E-19
    15.000     0.687    0.686E-01    0.947E-02    0.131E-02    0.160E-03    0.160E-03    0.671E-04    0.671E-04    0.503E-05    0.503E-05    0.537E-19    0.537E-19
    15.000     0.688    0.680E-01    0.933E-02    0.129E-02    0.156E-03    0.156E-03    0.653E-04    0.653E-04    0.491E-05    0.491E-05    0.601E-19    0.601E-19
    15.000     0.689    0.673E-01    0.919E-02    0.127E-02    0.152E-03    0.152E-03    0.635E-04    0.635E-04    0.480E-05    0.480E-05    0.667E-19    0.667E-19
    15.000     0.690    0.667E-01    0.905E-02    0.124E-02    0.147E-03    0.147E-03    0.617E-04    0.617E-04    0.469E-05    0.469E-05    0.735E-19    0.735E-19
    15.000     0.691    0.660E-01    0.892E-02    0.122E-02    0.143E-03    0.143E-03    0.600E-04    0.600E-04    0.458E-05    0.458E-05    0.807E-19    0.807E-19
    15.000     0.692    0.654E-01    0.878E-02    0.120E-02    0.139E-03    0.139E-03    0.583E-04    0.583E-04    0.447E-05    0.447E-05    0.881E-19    0.881E-19
    15.000     0.693    0.647E-01    0.865E-02    0.118E-02    0.135E-03    0.135E-03    0.566E-04    0.566E-04    0.437E-05    0.437E-05    0.958E-19    0.958E-19
    15.000     0.694    0.641E-01    0.852E-02    0.115E-02    0.131E-03    0.131E-03    0.550E-04    0.550E-04    0.427E-05    0.427E-05    0.104E-18    0.104E-18
    15.000     0.695    0.634E-01    0.839E-02    0.113E-02    0.127E-03    0.127E-03    0.534E-04    0.534E-04    0.417E-05    0.417E-05    0.112E-18    0.112E-18
    15.000     0.696    0.628E-01    0.826E-02    0.111E-02    0.123E-03    0.123E-03    0.518E-04    0.518E-04    0.407E-05    0.407E-05    0.120E-18    0.120E-18
    15.000     0.697    0.622E-01    0.814E-02    0.109E-02    0.120E-03    0.120E-03    0.502E-04    0.502E-04    0.398E-05    0.398E-05    0.129E-18    0.129E-18
    15.000     0.698    0.616E-01    0.801E-02    0.107E-02    0.116E-03    0.116E-03    0.487E-04    0.487E-04    0.388E-05    0.388E-05    0.138E-18    0.138E-18
    15.000     0.699    0.610E-01    0.789E-02    0.105E-02    0.112E-03    0.112E-03    0.472E-04    0.472E-04    0.379E-05    0.379E-05    0.153E-18    0.153E-18
    15.000     0.700    0.603E-01    0.776E-02    0.103E-02    0.109E-03    0.109E-03    0.457E-04    0.457E-04    0.370E-05    0.370E-05    0.168E-18    0.168E-18
    15.000     0.701    0.597E-01    0.764E-02    0.101E-02    0.105E-03    0.105E-03    0.442E-04    0.442E-04    0.361E-05    0.361E-05    0.183E-18    0.183E-18
    15.000     0.702    0.591E-01    0.752E-02    0.992E-03    0.102E-03    0.102E-03    0.428E-04    0.428E-04    0.353E-05    0.353E-05    0.199E-18    0.199E-18
    15.000     0.703    0.585E-01    0.741E-02    0.973E-03    0.983E-04    0.983E-04    0.414E-04    0.414E-04    0.344E-05    0.344E-05    0.214E-18    0.214E-18
    15.000     0.704    0.579E-01    0.729E-02    0.954E-03    0.950E-04    0.950E-04    0.400E-04    0.400E-04    0.336E-05    0.336E-05    0.229E-18    0.229E-18
    15.000     0.705    0.573E-01    0.718E-02    0.936E-03    0.917E-04    0.917E-04    0.387E-04    0.387E-04    0.328E-05    0.328E-05    0.245E-18    0.245E-18
    15.000     0.706    0.567E-01    0.706E-02    0.918E-03    0.885E-04    0.885E-04    0.373E-04    0.373E-04    0.320E-05    0.320E-05    0.260E-18    0.260E-18
    15.000     0.707    0.561E-01    0.695E-02    0.901E-03    0.853E-04    0.853E-04    0.360E-04    0.360E-04    0.312E-05    0.312E-05    0.275E-18    0.275E-18
    15.000     0.708    0.556E-01    0.684E-02    0.883E-03    0.822E-04    0.822E-04    0.347E-04    0.347E-04    0.305E-05    0.305E-05    0.289E-18    0.289E-18
    15.000     0.709    0.550E-01    0.673E-02    0.866E-03    0.792E-04    0.792E-04    0.335E-04    0.335E-04    0.297E-05    0.297E-05    0.303E-18    0.303E-18
    15.000     0.710    0.544E-01    0.662E-02    0.850E-03    0.762E-04    0.762E-04    0.322E-04    0.322E-04    0.290E-05    0.290E-05    0.317E-18    0.317E-18
    15.000     0.711    0.538E-01    0.651E-02    0.833E-03    0.733E-04    0.733E-04    0.310E-04    0.310E-04    0.283E-05    0.283E-05    0.330E-18    0.330E-18
    15.000     0.712    0.533E-01    0.641E-02    0.817E-03    0.704E-04    0.704E-04    0.298E-04    0.298E-04    0.276E-05    0.276E-05    0.343E-18    0.343E-18
    15.000     0.713    0.527E-01    0.630E-02    0.801E-03    0.676E-04    0.676E-04    0.287E-04    0.287E-04    0.269E-05    0.269E-05    0.355E-18    0.355E-18
    15.000     0.714    0.521E-01    0.620E-02    0.786E-03    0.648E-04    0.648E-04    0.275E-04    0.275E-04    0.263E-05    0.263E-05    0.366E-18    0.366E-18
    15.000     0.715    0.516E-01    0.610E-02    0.770E-03    0.621E-04    0.621E-04    0.264E-04    0.264E-04    0.256E-05    0.256E-05    0.376E-18    0.376E-18
    15.000     0.716    0.510E-01    0.600E-02    0.755E-03    0.595E-04    0.595E-04    0.253E-04    0.253E-04    0.250E-05    0.250E-05    0.385E-18    0.385E-18
    15.000     0.717    0.505E-01    0.590E-02    0.740E-03    0.569E-04    0.569E-04    0.242E-04    0.242E-04    0.244E-05    0.244E-05    0.394E-18    0.394E-18
    15.000     0.718    0.499E-01    0.580E-02    0.726E-03    0.543E-04    0.543E-04    0.232E-04    0.232E-04    0.238E-05    0.238E-05    0.401E-18    0.401E-18
    15.000     0.719    0.494E-01    0.570E-02    0.712E-03    0.518E-04    0.518E-04    0.221E-04    0.221E-04    0.232E-05    0.232E-05    0.408E-18    0.408E-18
    15.000     0.720    0.488E-01    0.561E-02    0.698E-03    0.494E-04    0.494E-04    0.211E-04    0.211E-04    0.226E-05    0.226E-05    0.413E-18    0.413E-18
    15.000     0.721    0.483E-01    0.551E-02    0.684E-03    0.469E-04    0.469E-04    0.201E-04    0.201E-04    0.220E-05    0.220E-05    0.414E-18    0.414E-18
    15.000     0.722    0.478E-01    0.542E-02    0.670E-03    0.444E-04    0.444E-04    0.191E-04    0.191E-04    0.215E-05    0.215E-05    0.403E-18    0.403E-18
    15.000     0.723    0.472E-01    0.533E-02    0.657E-03    0.420E-04    0.420E-04    0.181E-04    0.181E-04    0.209E-05    0.209E-05    0.390E-18    0.390E-18
    15.000     0.724    0.467E-01    0.524E-02    0.644E-03    0.396E-04    0.396E-04    0.171E-04    0.171E-04    0.204E-05    0.204E-05    0.376E-18    0.376E-18
    15.000     0.725    0.462E-01    0.515E-02    0.631E-03    0.372E-04    0.372E-04    0.161E-04    0.161E-04    0.199E-05    0.199E-05    0.361E-18    0.361E-18
    15.000     0.726    0.457E-01    0.506E-02    0.618E-03    0.349E-04    0.349E-04    0.151E-04    0.151E-04    0.194E-05    0.194E-05    0.346E-18    0.346E-18
    15.000     0.727    0.452E-01    0.497E-02    0.606E-03    0.327E-04    0.327E-04    0.142E-04    0.142E-04    0.189E-05    0.189E-05    0.329E-18    0.329E-18
    15.000     0.728    0.446E-01    0.488E-02    0.593E-03    0.305E-04    0.305E-04    0.133E-04    0.133E-04    0.184E-05    0.184E-05    0.311E-18    0.311E-18
    15.000     0.729    0.441E-01    0.480E-02    0.581E-03    0.283E-04    0.283E-04    0.124E-04    0.124E-04    0.179E-05    0.179E-05    0.293E-18    0.293E-18
    15.000     0.730    0.436E-01    0.472E-02    0.569E-03    0.263E-04    0.263E-04    0.116E-04    0.116E-04    0.175E-05    0.175E-05    0.274E-18    0.274E-18
    15.000     0.731    0.431E-01    0.463E-02    0.558E-03    0.242E-04    0.242E-04    0.107E-04    0.107E-04    0.170E-05    0.170E-05    0.254E-18    0.254E-18
    15.000     0.732    0.426E-01    0.455E-02    0.546E-03    0.223E-04    0.223E-04    0.993E-05    0.993E-05    0.166E-05    0.166E-05    0.234E-18    0.234E-18
    15.000     0.733    0.421E-01    0.447E-02    0.535E-03    0.204E-04    0.204E-04    0.914E-05    0.914E-05    0.161E-05    0.161E-05    0.214E-18    0.214E-18
    15.000     0.734    0.417E-01    0.439E-02    0.524E-03    0.185E-04    0.185E-04    0.838E-05    0.838E-05    0.157E-05    0.157E-05    0.193E-18    0.193E-18
    15.000     0.735    0.412E-01    0.431E-02    0.513E-03    0.168E-04    0.168E-04    0.765E-05    0.765E-05    0.153E-05    0.153E-05    0.173E-18    0.173E-18
    15.000     0.736    0.407E-01    0.424E-02    0.503E-03    0.151E-04    0.151E-04    0.694E-05    0.694E-05    0.149E-05    0.149E-05    0.152E-18    0.152E-18
    15.000     0.737    0.402E-01    0.416E-02    0.492E-03    0.134E-04    0.134E-04    0.626E-05    0.626E-05    0.145E-05    0.145E-05    0.131E-18    0.131E-18
    15.000     0.738    0.397E-01    0.408E-02    0.482E-03    0.118E-04    0.118E-04    0.560E-05    0.560E-05    0.141E-05    0.141E-05    0.110E-18    0.110E-18
    15.000     0.739    0.393E-01    0.401E-02    0.472E-03    0.103E-04    0.103E-04    0.497E-05    0.497E-05    0.138E-05    0.138E-05    0.900E-19    0.900E-19
    15.000     0.740    0.388E-01    0.394E-02    0.462E-03    0.888E-05    0.888E-05    0.437E-05    0.437E-05    0.134E-05    0.134E-05    0.699E-19    0.699E-19
    15.000     0.741    0.383E-01    0.386E-02    0.453E-03    0.751E-05    0.751E-05    0.380E-05    0.380E-05    0.130E-05    0.130E-05    0.501E-19    0.501E-19
    15.000     0.742    0.379E-01    0.379E-02    0.443E-03    0.621E-05    0.621E-05    0.325E-05    0.325E-05    0.127E-05    0.127E-05    0.309E-19    0.309E-19
    15.000     0.743    0.374E-01    0.372E-02    0.434E-03    0.498E-05    0.498E-05    0.274E-05    0.274E-05    0.124E-05    0.124E-05    0.123E-19    0.123E-19
    15.000     0.744    0.370E-01    0.365E-02    0.425E-03    0.394E-05    0.394E-05    0.229E-05    0.229E-05    0.120E-05    0.120E-05    0.000E+00    0.000E+00
    15.000     0.745    0.365E-01    0.359E-02    0.416E-03    0.320E-05    0.320E-05    0.196E-05    0.196E-05    0.117E-05    0.117E-05    0.000E+00    0.000E+00
    15.000     0.746    0.361E-01    0.352E-02    0.407E-03    0.253E-05    0.253E-05    0.166E-05    0.166E-05    0.114E-05    0.114E-05    0.000E+00    0.000E+00
    15.000     0.747    0.356E-01    0.345E-02    0.398E-03    0.193E-05    0.193E-05    0.138E-05    0.138E-05    0.111E-05    0.111E-05    0.000E+00    0.000E+00
    15.000     0.748    0.352E-01    0.339E-02    0.390E-03    0.140E-05    0.140E-05    0.114E-05    0.114E-05    0.108E-05    0.108E-05    0.000E+00    0.000E+00
    15.000     0.749    0.348E-01    0.332E-02    0.381E-03    0.929E-06    0.929E-06    0.913E-06    0.913E-06    0.105E-05    0.105E-05    0.000E+00    0.000E+00
    15.000     0.750    0.343E-01    0.326E-02    0.373E-03    0.520E-06    0.520E-06    0.715E-06    0.715E-06    0.102E-05    0.102E-05    0.000E+00    0.000E+00
    15.000     0.751    0.339E-01    0.320E-02    0.365E-03    0.170E-06    0.170E-06    0.539E-06    0.539E-06    0.991E-06    0.991E-06    0.000E+00    0.000E+00
    15.000     0.752    0.335E-01    0.314E-02    0.357E-03    0.000E+00    0.000E+00    0.386E-06    0.386E-06    0.964E-06    0.964E-06    0.000E+00    0.000E+00
    15.000     0.753    0.330E-01    0.307E-02    0.349E-03    0.000E+00    0.000E+00    0.254E-06    0.254E-06    0.937E-06    0.937E-06    0.000E+00    0.000E+00
    15.000     0.754    0.326E-01    0.302E-02    0.342E-03    0.000E+00    0.000E+00    0.142E-06    0.142E-06    0.911E-06    0.911E-06    0.000E+00    0.000E+00
    15.000     0.755    0.322E-01    0.296E-02    0.334E-03    0.000E+00    0.000E+00    0.497E-07    0.497E-07    0.885E-06    0.885E-06    0.000E+00    0.000E+00
    15.000     0.756    0.318E-01    0.290E-02    0.327E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.861E-06    0.861E-06    0.000E+00    0.000E+00
    15.000     0.757    0.314E-01    0.284E-02    0.320E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.837E-06    0.837E-06    0.000E+00    0.000E+00
    15.000     0.758    0.310E-01    0.279E-02    0.313E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.813E-06    0.813E-06    0.000E+00    0.000E+00
    15.000     0.759    0.306E-01    0.273E-02    0.306E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.790E-06    0.790E-06    0.000E+00    0.000E+00
    15.000     0.760    0.302E-01    0.268E-02    0.299E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.768E-06    0.768E-06    0.000E+00    0.000E+00
    15.000     0.761    0.298E-01    0.262E-02    0.292E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.747E-06    0.747E-06    0.000E+00    0.000E+00
    15.000     0.762    0.294E-01    0.257E-02    0.286E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.726E-06    0.726E-06    0.000E+00    0.000E+00
    15.000     0.763    0.290E-01    0.252E-02    0.279E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.705E-06    0.705E-06    0.000E+00    0.000E+00
    15.000     0.764    0.286E-01    0.247E-02    0.273E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.685E-06    0.685E-06    0.000E+00    0.000E+00
    15.000     0.765    0.282E-01    0.242E-02    0.267E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.666E-06    0.666E-06    0.000E+00    0.000E+00
    15.000     0.766    0.279E-01    0.237E-02    0.261E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.647E-06    0.647E-06    0.000E+00    0.000E+00
    15.000     0.767    0.275E-01    0.232E-02    0.255E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.629E-06    0.629E-06    0.332E-20    0.332E-20
    15.000     0.768    0.271E-01    0.227E-02    0.249E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.610E-06    0.610E-06    0.124E-19    0.124E-19
    15.000     0.769    0.267E-01    0.222E-02    0.244E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.592E-06    0.592E-06    0.218E-19    0.218E-19
    15.000     0.770    0.264E-01    0.217E-02    0.238E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.575E-06    0.575E-06    0.315E-19    0.315E-19
    15.000     0.771    0.260E-01    0.213E-02    0.232E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.558E-06    0.558E-06    0.415E-19    0.415E-19
    15.000     0.772    0.257E-01    0.208E-02    0.227E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.541E-06    0.541E-06    0.516E-19    0.516E-19
    15.000     0.773    0.253E-01    0.204E-02    0.222E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.525E-06    0.525E-06    0.619E-19    0.619E-19
    15.000     0.774    0.250E-01    0.200E-02    0.217E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.509E-06    0.509E-06    0.723E-19    0.723E-19
    15.000     0.775    0.246E-01    0.195E-02    0.212E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.494E-06    0.494E-06    0.827E-19    0.827E-19
    15.000     0.776    0.243E-01    0.191E-02    0.207E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.479E-06    0.479E-06    0.931E-19    0.931E-19
    15.000     0.777    0.239E-01    0.187E-02    0.202E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.465E-06    0.465E-06    0.103E-18    0.103E-18
    15.000     0.778    0.236E-01    0.183E-02    0.197E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.451E-06    0.451E-06    0.114E-18    0.114E-18
    15.000     0.779    0.232E-01    0.179E-02    0.192E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.437E-06    0.437E-06    0.124E-18    0.124E-18
    15.000     0.780    0.229E-01    0.175E-02    0.188E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.424E-06    0.424E-06    0.134E-18    0.134E-18
    15.000     0.781    0.226E-01    0.171E-02    0.183E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.411E-06    0.411E-06    0.143E-18    0.143E-18
    15.000     0.782    0.223E-01    0.167E-02    0.179E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.399E-06    0.399E-06    0.153E-18    0.153E-18
    15.000     0.783    0.219E-01    0.164E-02    0.175E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.387E-06    0.387E-06    0.162E-18    0.162E-18
    15.000     0.784    0.216E-01    0.160E-02    0.170E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.375E-06    0.375E-06    0.170E-18    0.170E-18
    15.000     0.785    0.213E-01    0.156E-02    0.166E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.364E-06    0.364E-06    0.178E-18    0.178E-18
    15.000     0.786    0.210E-01    0.153E-02    0.162E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.352E-06    0.352E-06    0.186E-18    0.186E-18
    15.000     0.787    0.207E-01    0.149E-02    0.158E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.342E-06    0.342E-06    0.193E-18    0.193E-18
    15.000     0.788    0.204E-01    0.146E-02    0.155E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.331E-06    0.331E-06    0.199E-18    0.199E-18
    15.000     0.789    0.200E-01    0.143E-02    0.151E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.321E-06    0.321E-06    0.205E-18    0.205E-18
    15.000     0.790    0.197E-01    0.139E-02    0.147E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.311E-06    0.311E-06    0.207E-18    0.207E-18
    15.000     0.791    0.194E-01    0.136E-02    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.301E-06    0.301E-06    0.202E-18    0.202E-18
    15.000     0.792    0.192E-01    0.133E-02    0.140E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.292E-06    0.292E-06    0.196E-18    0.196E-18
    15.000     0.793    0.189E-01    0.130E-02    0.136E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.282E-06    0.282E-06    0.190E-18    0.190E-18
    15.000     0.794    0.186E-01    0.127E-02    0.133E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.273E-06    0.273E-06    0.183E-18    0.183E-18
    15.000     0.795    0.183E-01    0.124E-02    0.130E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.264E-06    0.264E-06    0.176E-18    0.176E-18
    15.000     0.796    0.180E-01    0.122E-02    0.126E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.256E-06    0.256E-06    0.168E-18    0.168E-18
    15.000     0.797    0.177E-01    0.119E-02    0.123E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.247E-06    0.247E-06    0.159E-18    0.159E-18
    15.000     0.798    0.174E-01    0.116E-02    0.120E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.239E-06    0.239E-06    0.150E-18    0.150E-18
    15.000     0.799    0.172E-01    0.114E-02    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.232E-06    0.232E-06    0.141E-18    0.141E-18
    15.000     0.800    0.169E-01    0.111E-02    0.114E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.224E-06    0.224E-06    0.131E-18    0.131E-18
    15.000     0.801    0.166E-01    0.108E-02    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.217E-06    0.217E-06    0.121E-18    0.121E-18
    15.000     0.802    0.164E-01    0.106E-02    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.209E-06    0.209E-06    0.111E-18    0.111E-18
    15.000     0.803    0.161E-01    0.104E-02    0.105E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.203E-06    0.203E-06    0.101E-18    0.101E-18
    15.000     0.804    0.158E-01    0.101E-02    0.103E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.196E-06    0.196E-06    0.901E-19    0.901E-19
    15.000     0.805    0.156E-01    0.988E-03    0.999E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.189E-06    0.189E-06    0.795E-19    0.795E-19
    15.000     0.806    0.153E-01    0.966E-03    0.973E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.183E-06    0.183E-06    0.689E-19    0.689E-19
    15.000     0.807    0.151E-01    0.943E-03    0.948E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.177E-06    0.177E-06    0.583E-19    0.583E-19
    15.000     0.808    0.148E-01    0.921E-03    0.923E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.171E-06    0.171E-06    0.478E-19    0.478E-19
    15.000     0.809    0.146E-01    0.900E-03    0.898E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.166E-06    0.166E-06    0.374E-19    0.374E-19
    15.000     0.810    0.143E-01    0.879E-03    0.875E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.160E-06    0.160E-06    0.272E-19    0.272E-19
