     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.649    0.965E-01    0.158E-01    0.259E-02    0.419E-03    0.419E-03    0.175E-03    0.175E-03    0.118E-04    0.118E-04    0.120E-17    0.120E-17
    15.000     0.650    0.957E-01    0.156E-01    0.255E-02    0.411E-03    0.411E-03    0.171E-03    0.171E-03    0.116E-04    0.116E-04    0.126E-17    0.126E-17
    15.000     0.651    0.949E-01    0.154E-01    0.251E-02    0.403E-03    0.403E-03    0.168E-03    0.168E-03    0.113E-04    0.113E-04    0.131E-17    0.131E-17
    15.000     0.652    0.941E-01    0.152E-01    0.246E-02    0.396E-03    0.396E-03    0.165E-03    0.165E-03    0.111E-04    0.111E-04    0.135E-17    0.135E-17
    15.000     0.653    0.933E-01    0.150E-01    0.242E-02    0.388E-03    0.388E-03    0.162E-03    0.162E-03    0.109E-04    0.109E-04    0.139E-17    0.139E-17
    15.000     0.654    0.925E-01    0.148E-01    0.238E-02    0.381E-03    0.381E-03    0.159E-03    0.159E-03    0.106E-04    0.106E-04    0.138E-17    0.138E-17
    15.000     0.655    0.917E-01    0.146E-01    0.234E-02    0.373E-03    0.373E-03    0.156E-03    0.156E-03    0.104E-04    0.104E-04    0.136E-17    0.136E-17
    15.000     0.656    0.910E-01    0.145E-01    0.230E-02    0.366E-03    0.366E-03    0.153E-03    0.153E-03    0.102E-04    0.102E-04    0.135E-17    0.135E-17
    15.000     0.657    0.902E-01    0.143E-01    0.226E-02    0.359E-03    0.359E-03    0.150E-03    0.150E-03    0.997E-05    0.997E-05    0.132E-17    0.132E-17
    15.000     0.658    0.894E-01    0.141E-01    0.222E-02    0.352E-03    0.352E-03    0.147E-03    0.147E-03    0.976E-05    0.976E-05    0.130E-17    0.130E-17
    15.000     0.659    0.886E-01    0.139E-01    0.218E-02    0.345E-03    0.345E-03    0.144E-03    0.144E-03    0.955E-05    0.955E-05    0.127E-17    0.127E-17
    15.000     0.660    0.878E-01    0.137E-01    0.215E-02    0.338E-03    0.338E-03    0.141E-03    0.141E-03    0.934E-05    0.934E-05    0.124E-17    0.124E-17
    15.000     0.661    0.871E-01    0.135E-01    0.211E-02    0.331E-03    0.331E-03    0.138E-03    0.138E-03    0.914E-05    0.914E-05    0.121E-17    0.121E-17
    15.000     0.662    0.863E-01    0.133E-01    0.207E-02    0.324E-03    0.324E-03    0.135E-03    0.135E-03    0.894E-05    0.894E-05    0.117E-17    0.117E-17
    15.000     0.663    0.856E-01    0.131E-01    0.204E-02    0.318E-03    0.318E-03    0.132E-03    0.132E-03    0.875E-05    0.875E-05    0.113E-17    0.113E-17
    15.000     0.664    0.848E-01    0.130E-01    0.200E-02    0.311E-03    0.311E-03    0.130E-03    0.130E-03    0.856E-05    0.856E-05    0.109E-17    0.109E-17
    15.000     0.665    0.841E-01    0.128E-01    0.197E-02    0.305E-03    0.305E-03    0.127E-03    0.127E-03    0.837E-05    0.837E-05    0.105E-17    0.105E-17
    15.000     0.666    0.833E-01    0.126E-01    0.193E-02    0.298E-03    0.298E-03    0.124E-03    0.124E-03    0.819E-05    0.819E-05    0.100E-17    0.100E-17
    15.000     0.667    0.826E-01    0.124E-01    0.190E-02    0.292E-03    0.292E-03    0.122E-03    0.122E-03    0.801E-05    0.801E-05    0.958E-18    0.958E-18
    15.000     0.668    0.818E-01    0.123E-01    0.186E-02    0.286E-03    0.286E-03    0.119E-03    0.119E-03    0.784E-05    0.784E-05    0.911E-18    0.911E-18
    15.000     0.669    0.811E-01    0.121E-01    0.183E-02    0.280E-03    0.280E-03    0.117E-03    0.117E-03    0.766E-05    0.766E-05    0.864E-18    0.864E-18
    15.000     0.670    0.804E-01    0.119E-01    0.180E-02    0.274E-03    0.274E-03    0.114E-03    0.114E-03    0.750E-05    0.750E-05    0.815E-18    0.815E-18
    15.000     0.671    0.796E-01    0.118E-01    0.177E-02    0.268E-03    0.268E-03    0.112E-03    0.112E-03    0.733E-05    0.733E-05    0.767E-18    0.767E-18
    15.000     0.672    0.789E-01    0.116E-01    0.174E-02    0.262E-03    0.262E-03    0.109E-03    0.109E-03    0.717E-05    0.717E-05    0.718E-18    0.718E-18
    15.000     0.673    0.782E-01    0.114E-01    0.171E-02    0.257E-03    0.257E-03    0.107E-03    0.107E-03    0.701E-05    0.701E-05    0.669E-18    0.669E-18
    15.000     0.674    0.775E-01    0.113E-01    0.168E-02    0.251E-03    0.251E-03    0.104E-03    0.104E-03    0.686E-05    0.686E-05    0.621E-18    0.621E-18
    15.000     0.675    0.768E-01    0.111E-01    0.165E-02    0.245E-03    0.245E-03    0.102E-03    0.102E-03    0.671E-05    0.671E-05    0.573E-18    0.573E-18
    15.000     0.676    0.761E-01    0.109E-01    0.162E-02    0.240E-03    0.240E-03    0.999E-04    0.999E-04    0.656E-05    0.656E-05    0.538E-18    0.538E-18
    15.000     0.677    0.754E-01    0.108E-01    0.159E-02    0.234E-03    0.234E-03    0.976E-04    0.976E-04    0.641E-05    0.641E-05    0.511E-18    0.511E-18
    15.000     0.678    0.747E-01    0.106E-01    0.156E-02    0.229E-03    0.229E-03    0.954E-04    0.954E-04    0.626E-05    0.626E-05    0.485E-18    0.485E-18
    15.000     0.679    0.740E-01    0.105E-01    0.153E-02    0.224E-03    0.224E-03    0.932E-04    0.932E-04    0.612E-05    0.612E-05    0.460E-18    0.460E-18
    15.000     0.680    0.733E-01    0.103E-01    0.150E-02    0.219E-03    0.219E-03    0.910E-04    0.910E-04    0.598E-05    0.598E-05    0.436E-18    0.436E-18
    15.000     0.681    0.726E-01    0.102E-01    0.148E-02    0.214E-03    0.214E-03    0.889E-04    0.889E-04    0.585E-05    0.585E-05    0.414E-18    0.414E-18
    15.000     0.682    0.719E-01    0.100E-01    0.145E-02    0.208E-03    0.208E-03    0.868E-04    0.868E-04    0.571E-05    0.571E-05    0.393E-18    0.393E-18
    15.000     0.683    0.712E-01    0.989E-02    0.142E-02    0.204E-03    0.204E-03    0.848E-04    0.848E-04    0.558E-05    0.558E-05    0.374E-18    0.374E-18
    15.000     0.684    0.706E-01    0.974E-02    0.140E-02    0.199E-03    0.199E-03    0.827E-04    0.827E-04    0.546E-05    0.546E-05    0.356E-18    0.356E-18
    15.000     0.685    0.699E-01    0.960E-02    0.137E-02    0.194E-03    0.194E-03    0.807E-04    0.807E-04    0.533E-05    0.533E-05    0.339E-18    0.339E-18
    15.000     0.686    0.692E-01    0.945E-02    0.135E-02    0.189E-03    0.189E-03    0.788E-04    0.788E-04    0.521E-05    0.521E-05    0.324E-18    0.324E-18
    15.000     0.687    0.685E-01    0.931E-02    0.132E-02    0.185E-03    0.185E-03    0.769E-04    0.769E-04    0.509E-05    0.509E-05    0.310E-18    0.310E-18
    15.000     0.688    0.679E-01    0.917E-02    0.130E-02    0.180E-03    0.180E-03    0.750E-04    0.750E-04    0.497E-05    0.497E-05    0.298E-18    0.298E-18
    15.000     0.689    0.672E-01    0.904E-02    0.127E-02    0.175E-03    0.175E-03    0.731E-04    0.731E-04    0.486E-05    0.486E-05    0.288E-18    0.288E-18
    15.000     0.690    0.666E-01    0.890E-02    0.125E-02    0.171E-03    0.171E-03    0.712E-04    0.712E-04    0.475E-05    0.475E-05    0.279E-18    0.279E-18
    15.000     0.691    0.659E-01    0.877E-02    0.123E-02    0.167E-03    0.167E-03    0.694E-04    0.694E-04    0.464E-05    0.464E-05    0.272E-18    0.272E-18
    15.000     0.692    0.653E-01    0.863E-02    0.121E-02    0.162E-03    0.162E-03    0.677E-04    0.677E-04    0.453E-05    0.453E-05    0.267E-18    0.267E-18
    15.000     0.693    0.646E-01    0.850E-02    0.118E-02    0.158E-03    0.158E-03    0.659E-04    0.659E-04    0.442E-05    0.442E-05    0.264E-18    0.264E-18
    15.000     0.694    0.640E-01    0.837E-02    0.116E-02    0.154E-03    0.154E-03    0.642E-04    0.642E-04    0.432E-05    0.432E-05    0.263E-18    0.263E-18
    15.000     0.695    0.634E-01    0.824E-02    0.114E-02    0.150E-03    0.150E-03    0.625E-04    0.625E-04    0.422E-05    0.422E-05    0.263E-18    0.263E-18
    15.000     0.696    0.627E-01    0.811E-02    0.112E-02    0.146E-03    0.146E-03    0.608E-04    0.608E-04    0.412E-05    0.412E-05    0.266E-18    0.266E-18
    15.000     0.697    0.621E-01    0.799E-02    0.110E-02    0.142E-03    0.142E-03    0.592E-04    0.592E-04    0.402E-05    0.402E-05    0.270E-18    0.270E-18
    15.000     0.698    0.615E-01    0.787E-02    0.108E-02    0.138E-03    0.138E-03    0.576E-04    0.576E-04    0.393E-05    0.393E-05    0.277E-18    0.277E-18
    15.000     0.699    0.609E-01    0.774E-02    0.106E-02    0.134E-03    0.134E-03    0.560E-04    0.560E-04    0.384E-05    0.384E-05    0.307E-18    0.307E-18
    15.000     0.700    0.603E-01    0.762E-02    0.104E-02    0.130E-03    0.130E-03    0.544E-04    0.544E-04    0.374E-05    0.374E-05    0.340E-18    0.340E-18
    15.000     0.701    0.596E-01    0.750E-02    0.102E-02    0.127E-03    0.127E-03    0.529E-04    0.529E-04    0.365E-05    0.365E-05    0.375E-18    0.375E-18
    15.000     0.702    0.590E-01    0.738E-02    0.998E-03    0.123E-03    0.123E-03    0.514E-04    0.514E-04    0.357E-05    0.357E-05    0.411E-18    0.411E-18
    15.000     0.703    0.584E-01    0.727E-02    0.979E-03    0.119E-03    0.119E-03    0.499E-04    0.499E-04    0.348E-05    0.348E-05    0.449E-18    0.449E-18
    15.000     0.704    0.578E-01    0.715E-02    0.960E-03    0.116E-03    0.116E-03    0.484E-04    0.484E-04    0.340E-05    0.340E-05    0.488E-18    0.488E-18
    15.000     0.705    0.572E-01    0.703E-02    0.941E-03    0.112E-03    0.112E-03    0.470E-04    0.470E-04    0.331E-05    0.331E-05    0.528E-18    0.528E-18
    15.000     0.706    0.567E-01    0.692E-02    0.923E-03    0.109E-03    0.109E-03    0.456E-04    0.456E-04    0.323E-05    0.323E-05    0.568E-18    0.568E-18
    15.000     0.707    0.561E-01    0.681E-02    0.906E-03    0.106E-03    0.106E-03    0.442E-04    0.442E-04    0.316E-05    0.316E-05    0.609E-18    0.609E-18
    15.000     0.708    0.555E-01    0.670E-02    0.888E-03    0.102E-03    0.102E-03    0.428E-04    0.428E-04    0.308E-05    0.308E-05    0.651E-18    0.651E-18
    15.000     0.709    0.549E-01    0.659E-02    0.871E-03    0.992E-04    0.992E-04    0.415E-04    0.415E-04    0.300E-05    0.300E-05    0.692E-18    0.692E-18
    15.000     0.710    0.543E-01    0.648E-02    0.854E-03    0.961E-04    0.961E-04    0.402E-04    0.402E-04    0.293E-05    0.293E-05    0.734E-18    0.734E-18
    15.000     0.711    0.537E-01    0.638E-02    0.838E-03    0.930E-04    0.930E-04    0.389E-04    0.389E-04    0.286E-05    0.286E-05    0.775E-18    0.775E-18
    15.000     0.712    0.532E-01    0.627E-02    0.821E-03    0.899E-04    0.899E-04    0.376E-04    0.376E-04    0.279E-05    0.279E-05    0.815E-18    0.815E-18
    15.000     0.713    0.526E-01    0.617E-02    0.805E-03    0.869E-04    0.869E-04    0.364E-04    0.364E-04    0.272E-05    0.272E-05    0.855E-18    0.855E-18
    15.000     0.714    0.521E-01    0.607E-02    0.790E-03    0.840E-04    0.840E-04    0.352E-04    0.352E-04    0.265E-05    0.265E-05    0.893E-18    0.893E-18
    15.000     0.715    0.515E-01    0.597E-02    0.774E-03    0.811E-04    0.811E-04    0.340E-04    0.340E-04    0.259E-05    0.259E-05    0.930E-18    0.930E-18
    15.000     0.716    0.509E-01    0.587E-02    0.759E-03    0.782E-04    0.782E-04    0.328E-04    0.328E-04    0.252E-05    0.252E-05    0.966E-18    0.966E-18
    15.000     0.717    0.504E-01    0.577E-02    0.744E-03    0.754E-04    0.754E-04    0.317E-04    0.317E-04    0.246E-05    0.246E-05    0.100E-17    0.100E-17
    15.000     0.718    0.498E-01    0.567E-02    0.729E-03    0.727E-04    0.727E-04    0.305E-04    0.305E-04    0.240E-05    0.240E-05    0.103E-17    0.103E-17
    15.000     0.719    0.493E-01    0.557E-02    0.715E-03    0.700E-04    0.700E-04    0.294E-04    0.294E-04    0.234E-05    0.234E-05    0.106E-17    0.106E-17
    15.000     0.720    0.488E-01    0.548E-02    0.701E-03    0.674E-04    0.674E-04    0.283E-04    0.283E-04    0.228E-05    0.228E-05    0.109E-17    0.109E-17
    15.000     0.721    0.482E-01    0.539E-02    0.687E-03    0.648E-04    0.648E-04    0.273E-04    0.273E-04    0.223E-05    0.223E-05    0.111E-17    0.111E-17
    15.000     0.722    0.477E-01    0.529E-02    0.673E-03    0.622E-04    0.622E-04    0.262E-04    0.262E-04    0.217E-05    0.217E-05    0.110E-17    0.110E-17
    15.000     0.723    0.472E-01    0.520E-02    0.660E-03    0.597E-04    0.597E-04    0.251E-04    0.251E-04    0.211E-05    0.211E-05    0.108E-17    0.108E-17
    15.000     0.724    0.466E-01    0.511E-02    0.646E-03    0.571E-04    0.571E-04    0.241E-04    0.241E-04    0.206E-05    0.206E-05    0.106E-17    0.106E-17
    15.000     0.725    0.461E-01    0.502E-02    0.633E-03    0.547E-04    0.547E-04    0.231E-04    0.231E-04    0.201E-05    0.201E-05    0.104E-17    0.104E-17
    15.000     0.726    0.456E-01    0.494E-02    0.621E-03    0.523E-04    0.523E-04    0.221E-04    0.221E-04    0.196E-05    0.196E-05    0.102E-17    0.102E-17
    15.000     0.727    0.451E-01    0.485E-02    0.608E-03    0.499E-04    0.499E-04    0.211E-04    0.211E-04    0.190E-05    0.190E-05    0.994E-18    0.994E-18
    15.000     0.728    0.446E-01    0.476E-02    0.596E-03    0.476E-04    0.476E-04    0.202E-04    0.202E-04    0.186E-05    0.186E-05    0.968E-18    0.968E-18
    15.000     0.729    0.441E-01    0.468E-02    0.583E-03    0.454E-04    0.454E-04    0.193E-04    0.193E-04    0.181E-05    0.181E-05    0.939E-18    0.939E-18
    15.000     0.730    0.436E-01    0.460E-02    0.572E-03    0.432E-04    0.432E-04    0.183E-04    0.183E-04    0.176E-05    0.176E-05    0.909E-18    0.909E-18
    15.000     0.731    0.431E-01    0.451E-02    0.560E-03    0.410E-04    0.410E-04    0.175E-04    0.175E-04    0.171E-05    0.171E-05    0.877E-18    0.877E-18
    15.000     0.732    0.426E-01    0.443E-02    0.548E-03    0.389E-04    0.389E-04    0.166E-04    0.166E-04    0.167E-05    0.167E-05    0.844E-18    0.844E-18
    15.000     0.733    0.421E-01    0.435E-02    0.537E-03    0.369E-04    0.369E-04    0.157E-04    0.157E-04    0.163E-05    0.163E-05    0.809E-18    0.809E-18
    15.000     0.734    0.416E-01    0.427E-02    0.526E-03    0.349E-04    0.349E-04    0.149E-04    0.149E-04    0.158E-05    0.158E-05    0.774E-18    0.774E-18
    15.000     0.735    0.411E-01    0.420E-02    0.515E-03    0.329E-04    0.329E-04    0.141E-04    0.141E-04    0.154E-05    0.154E-05    0.738E-18    0.738E-18
    15.000     0.736    0.406E-01    0.412E-02    0.504E-03    0.310E-04    0.310E-04    0.133E-04    0.133E-04    0.150E-05    0.150E-05    0.701E-18    0.701E-18
    15.000     0.737    0.401E-01    0.405E-02    0.494E-03    0.292E-04    0.292E-04    0.126E-04    0.126E-04    0.146E-05    0.146E-05    0.664E-18    0.664E-18
    15.000     0.738    0.397E-01    0.397E-02    0.484E-03    0.274E-04    0.274E-04    0.118E-04    0.118E-04    0.142E-05    0.142E-05    0.626E-18    0.626E-18
    15.000     0.739    0.392E-01    0.390E-02    0.474E-03    0.257E-04    0.257E-04    0.111E-04    0.111E-04    0.139E-05    0.139E-05    0.589E-18    0.589E-18
    15.000     0.740    0.387E-01    0.383E-02    0.464E-03    0.240E-04    0.240E-04    0.104E-04    0.104E-04    0.135E-05    0.135E-05    0.551E-18    0.551E-18
    15.000     0.741    0.383E-01    0.375E-02    0.454E-03    0.224E-04    0.224E-04    0.976E-05    0.976E-05    0.131E-05    0.131E-05    0.514E-18    0.514E-18
    15.000     0.742    0.378E-01    0.368E-02    0.444E-03    0.208E-04    0.208E-04    0.911E-05    0.911E-05    0.128E-05    0.128E-05    0.477E-18    0.477E-18
    15.000     0.743    0.374E-01    0.362E-02    0.435E-03    0.193E-04    0.193E-04    0.848E-05    0.848E-05    0.125E-05    0.125E-05    0.441E-18    0.441E-18
    15.000     0.744    0.369E-01    0.355E-02    0.426E-03    0.179E-04    0.179E-04    0.788E-05    0.788E-05    0.121E-05    0.121E-05    0.411E-18    0.411E-18
    15.000     0.745    0.365E-01    0.348E-02    0.417E-03    0.166E-04    0.166E-04    0.732E-05    0.732E-05    0.118E-05    0.118E-05    0.395E-18    0.395E-18
    15.000     0.746    0.360E-01    0.341E-02    0.408E-03    0.153E-04    0.153E-04    0.679E-05    0.679E-05    0.115E-05    0.115E-05    0.381E-18    0.381E-18
    15.000     0.747    0.356E-01    0.335E-02    0.399E-03    0.141E-04    0.141E-04    0.627E-05    0.627E-05    0.112E-05    0.112E-05    0.367E-18    0.367E-18
    15.000     0.748    0.351E-01    0.328E-02    0.390E-03    0.130E-04    0.130E-04    0.577E-05    0.577E-05    0.108E-05    0.108E-05    0.354E-18    0.354E-18
    15.000     0.749    0.347E-01    0.322E-02    0.382E-03    0.119E-04    0.119E-04    0.529E-05    0.529E-05    0.105E-05    0.105E-05    0.341E-18    0.341E-18
    15.000     0.750    0.343E-01    0.316E-02    0.374E-03    0.108E-04    0.108E-04    0.484E-05    0.484E-05    0.103E-05    0.103E-05    0.330E-18    0.330E-18
    15.000     0.751    0.338E-01    0.310E-02    0.366E-03    0.982E-05    0.982E-05    0.440E-05    0.440E-05    0.997E-06    0.997E-06    0.319E-18    0.319E-18
    15.000     0.752    0.334E-01    0.304E-02    0.358E-03    0.887E-05    0.887E-05    0.399E-05    0.399E-05    0.970E-06    0.970E-06    0.308E-18    0.308E-18
    15.000     0.753    0.330E-01    0.298E-02    0.350E-03    0.797E-05    0.797E-05    0.359E-05    0.359E-05    0.943E-06    0.943E-06    0.299E-18    0.299E-18
    15.000     0.754    0.326E-01    0.292E-02    0.342E-03    0.711E-05    0.711E-05    0.321E-05    0.321E-05    0.916E-06    0.916E-06    0.290E-18    0.290E-18
    15.000     0.755    0.322E-01    0.286E-02    0.335E-03    0.630E-05    0.630E-05    0.286E-05    0.286E-05    0.891E-06    0.891E-06    0.281E-18    0.281E-18
    15.000     0.756    0.317E-01    0.280E-02    0.327E-03    0.554E-05    0.554E-05    0.252E-05    0.252E-05    0.866E-06    0.866E-06    0.273E-18    0.273E-18
    15.000     0.757    0.313E-01    0.275E-02    0.320E-03    0.482E-05    0.482E-05    0.220E-05    0.220E-05    0.841E-06    0.841E-06    0.266E-18    0.266E-18
    15.000     0.758    0.309E-01    0.269E-02    0.313E-03    0.414E-05    0.414E-05    0.189E-05    0.189E-05    0.818E-06    0.818E-06    0.259E-18    0.259E-18
    15.000     0.759    0.305E-01    0.264E-02    0.306E-03    0.351E-05    0.351E-05    0.161E-05    0.161E-05    0.795E-06    0.795E-06    0.252E-18    0.252E-18
    15.000     0.760    0.301E-01    0.258E-02    0.299E-03    0.292E-05    0.292E-05    0.134E-05    0.134E-05    0.772E-06    0.772E-06    0.245E-18    0.245E-18
    15.000     0.761    0.297E-01    0.253E-02    0.293E-03    0.237E-05    0.237E-05    0.109E-05    0.109E-05    0.751E-06    0.751E-06    0.239E-18    0.239E-18
    15.000     0.762    0.293E-01    0.248E-02    0.286E-03    0.186E-05    0.186E-05    0.862E-06    0.862E-06    0.729E-06    0.729E-06    0.233E-18    0.233E-18
    15.000     0.763    0.290E-01    0.243E-02    0.280E-03    0.139E-05    0.139E-05    0.646E-06    0.646E-06    0.709E-06    0.709E-06    0.228E-18    0.228E-18
    15.000     0.764    0.286E-01    0.238E-02    0.273E-03    0.957E-06    0.957E-06    0.447E-06    0.447E-06    0.689E-06    0.689E-06    0.222E-18    0.222E-18
    15.000     0.765    0.282E-01    0.233E-02    0.267E-03    0.562E-06    0.562E-06    0.263E-06    0.263E-06    0.669E-06    0.669E-06    0.217E-18    0.217E-18
    15.000     0.766    0.278E-01    0.228E-02    0.261E-03    0.205E-06    0.205E-06    0.963E-07    0.963E-07    0.650E-06    0.650E-06    0.211E-18    0.211E-18
    15.000     0.767    0.274E-01    0.223E-02    0.255E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.631E-06    0.631E-06    0.204E-18    0.204E-18
    15.000     0.768    0.271E-01    0.218E-02    0.249E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.613E-06    0.613E-06    0.194E-18    0.194E-18
    15.000     0.769    0.267E-01    0.214E-02    0.244E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.595E-06    0.595E-06    0.183E-18    0.183E-18
    15.000     0.770    0.263E-01    0.209E-02    0.238E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.577E-06    0.577E-06    0.173E-18    0.173E-18
    15.000     0.771    0.260E-01    0.205E-02    0.233E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.560E-06    0.560E-06    0.163E-18    0.163E-18
    15.000     0.772    0.256E-01    0.200E-02    0.227E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.543E-06    0.543E-06    0.152E-18    0.152E-18
    15.000     0.773    0.253E-01    0.196E-02    0.222E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.527E-06    0.527E-06    0.142E-18    0.142E-18
    15.000     0.774    0.249E-01    0.191E-02    0.217E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.511E-06    0.511E-06    0.132E-18    0.132E-18
    15.000     0.775    0.246E-01    0.187E-02    0.212E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.496E-06    0.496E-06    0.122E-18    0.122E-18
    15.000     0.776    0.242E-01    0.183E-02    0.207E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.481E-06    0.481E-06    0.112E-18    0.112E-18
    15.000     0.777    0.239E-01    0.179E-02    0.202E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.466E-06    0.466E-06    0.102E-18    0.102E-18
    15.000     0.778    0.235E-01    0.175E-02    0.197E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.452E-06    0.452E-06    0.929E-19    0.929E-19
    15.000     0.779    0.232E-01    0.171E-02    0.192E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.439E-06    0.439E-06    0.835E-19    0.835E-19
    15.000     0.780    0.229E-01    0.167E-02    0.188E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.425E-06    0.425E-06    0.744E-19    0.744E-19
    15.000     0.781    0.225E-01    0.164E-02    0.183E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.412E-06    0.412E-06    0.654E-19    0.654E-19
    15.000     0.782    0.222E-01    0.160E-02    0.179E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.400E-06    0.400E-06    0.567E-19    0.567E-19
    15.000     0.783    0.219E-01    0.156E-02    0.175E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.388E-06    0.388E-06    0.483E-19    0.483E-19
    15.000     0.784    0.216E-01    0.153E-02    0.170E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.376E-06    0.376E-06    0.401E-19    0.401E-19
    15.000     0.785    0.212E-01    0.149E-02    0.166E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.364E-06    0.364E-06    0.323E-19    0.323E-19
    15.000     0.786    0.209E-01    0.146E-02    0.162E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.353E-06    0.353E-06    0.247E-19    0.247E-19
    15.000     0.787    0.206E-01    0.142E-02    0.158E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.343E-06    0.343E-06    0.174E-19    0.174E-19
    15.000     0.788    0.203E-01    0.139E-02    0.154E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.332E-06    0.332E-06    0.105E-19    0.105E-19
    15.000     0.789    0.200E-01    0.136E-02    0.151E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.322E-06    0.322E-06    0.397E-20    0.397E-20
    15.000     0.790    0.197E-01    0.133E-02    0.147E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.312E-06    0.312E-06    0.000E+00    0.000E+00
    15.000     0.791    0.194E-01    0.130E-02    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.302E-06    0.302E-06    0.000E+00    0.000E+00
    15.000     0.792    0.191E-01    0.127E-02    0.140E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.292E-06    0.292E-06    0.000E+00    0.000E+00
    15.000     0.793    0.188E-01    0.124E-02    0.136E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.283E-06    0.283E-06    0.000E+00    0.000E+00
    15.000     0.794    0.185E-01    0.121E-02    0.133E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.274E-06    0.274E-06    0.000E+00    0.000E+00
    15.000     0.795    0.182E-01    0.118E-02    0.129E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.265E-06    0.265E-06    0.000E+00    0.000E+00
    15.000     0.796    0.180E-01    0.115E-02    0.126E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.256E-06    0.256E-06    0.000E+00    0.000E+00
    15.000     0.797    0.177E-01    0.113E-02    0.123E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.248E-06    0.248E-06    0.000E+00    0.000E+00
    15.000     0.798    0.174E-01    0.110E-02    0.120E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.240E-06    0.240E-06    0.000E+00    0.000E+00
    15.000     0.799    0.171E-01    0.107E-02    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.232E-06    0.232E-06    0.000E+00    0.000E+00
    15.000     0.800    0.169E-01    0.105E-02    0.114E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.224E-06    0.224E-06    0.000E+00    0.000E+00
    15.000     0.801    0.166E-01    0.102E-02    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.217E-06    0.217E-06    0.000E+00    0.000E+00
    15.000     0.802    0.163E-01    0.999E-03    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.210E-06    0.210E-06    0.000E+00    0.000E+00
    15.000     0.803    0.161E-01    0.976E-03    0.105E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.203E-06    0.203E-06    0.000E+00    0.000E+00
    15.000     0.804    0.158E-01    0.952E-03    0.102E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.196E-06    0.196E-06    0.000E+00    0.000E+00
    15.000     0.805    0.155E-01    0.930E-03    0.997E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.189E-06    0.189E-06    0.000E+00    0.000E+00
    15.000     0.806    0.153E-01    0.907E-03    0.971E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.183E-06    0.183E-06    0.000E+00    0.000E+00
    15.000     0.807    0.150E-01    0.886E-03    0.945E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.177E-06    0.177E-06    0.000E+00    0.000E+00
    15.000     0.808    0.148E-01    0.864E-03    0.921E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.171E-06    0.171E-06    0.000E+00    0.000E+00
    15.000     0.809    0.145E-01    0.843E-03    0.896E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.166E-06    0.166E-06    0.000E+00    0.000E+00
    15.000     0.810    0.143E-01    0.823E-03    0.873E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.160E-06    0.160E-06    0.000E+00    0.000E+00
