     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
    15.000     0.649    0.779E-01    0.121E-01    0.417E-02    0.623E-04    0.623E-04    0.281E-04    0.281E-04    0.527E-05    0.527E-05    0.000E+00    0.000E+00
    15.000     0.650    0.772E-01    0.119E-01    0.410E-02    0.608E-04    0.608E-04    0.274E-04    0.274E-04    0.513E-05    0.513E-05    0.000E+00    0.000E+00
    15.000     0.651    0.764E-01    0.117E-01    0.403E-02    0.593E-04    0.593E-04    0.267E-04    0.267E-04    0.499E-05    0.499E-05    0.000E+00    0.000E+00
    15.000     0.652    0.757E-01    0.116E-01    0.396E-02    0.579E-04    0.579E-04    0.261E-04    0.261E-04    0.485E-05    0.485E-05    0.000E+00    0.000E+00
    15.000     0.653    0.750E-01    0.114E-01    0.390E-02    0.565E-04    0.565E-04    0.254E-04    0.254E-04    0.471E-05    0.471E-05    0.673E-20    0.673E-20
    15.000     0.654    0.743E-01    0.112E-01    0.383E-02    0.551E-04    0.551E-04    0.248E-04    0.248E-04    0.458E-05    0.458E-05    0.413E-19    0.413E-19
    15.000     0.655    0.736E-01    0.111E-01    0.377E-02    0.538E-04    0.538E-04    0.242E-04    0.242E-04    0.445E-05    0.445E-05    0.774E-19    0.774E-19
    15.000     0.656    0.729E-01    0.109E-01    0.370E-02    0.525E-04    0.525E-04    0.236E-04    0.236E-04    0.432E-05    0.432E-05    0.115E-18    0.115E-18
    15.000     0.657    0.722E-01    0.108E-01    0.364E-02    0.512E-04    0.512E-04    0.230E-04    0.230E-04    0.420E-05    0.420E-05    0.153E-18    0.153E-18
    15.000     0.658    0.715E-01    0.106E-01    0.358E-02    0.499E-04    0.499E-04    0.224E-04    0.224E-04    0.408E-05    0.408E-05    0.193E-18    0.193E-18
    15.000     0.659    0.708E-01    0.105E-01    0.351E-02    0.487E-04    0.487E-04    0.218E-04    0.218E-04    0.396E-05    0.396E-05    0.233E-18    0.233E-18
    15.000     0.660    0.701E-01    0.103E-01    0.345E-02    0.474E-04    0.474E-04    0.213E-04    0.213E-04    0.384E-05    0.384E-05    0.274E-18    0.274E-18
    15.000     0.661    0.694E-01    0.102E-01    0.339E-02    0.463E-04    0.463E-04    0.207E-04    0.207E-04    0.373E-05    0.373E-05    0.315E-18    0.315E-18
    15.000     0.662    0.688E-01    0.100E-01    0.334E-02    0.451E-04    0.451E-04    0.202E-04    0.202E-04    0.362E-05    0.362E-05    0.356E-18    0.356E-18
    15.000     0.663    0.681E-01    0.991E-02    0.328E-02    0.440E-04    0.440E-04    0.197E-04    0.197E-04    0.352E-05    0.352E-05    0.398E-18    0.398E-18
    15.000     0.664    0.674E-01    0.977E-02    0.322E-02    0.429E-04    0.429E-04    0.192E-04    0.192E-04    0.341E-05    0.341E-05    0.439E-18    0.439E-18
    15.000     0.665    0.668E-01    0.963E-02    0.316E-02    0.418E-04    0.418E-04    0.187E-04    0.187E-04    0.331E-05    0.331E-05    0.480E-18    0.480E-18
    15.000     0.666    0.661E-01    0.949E-02    0.311E-02    0.407E-04    0.407E-04    0.182E-04    0.182E-04    0.321E-05    0.321E-05    0.520E-18    0.520E-18
    15.000     0.667    0.654E-01    0.936E-02    0.305E-02    0.397E-04    0.397E-04    0.177E-04    0.177E-04    0.312E-05    0.312E-05    0.559E-18    0.559E-18
    15.000     0.668    0.648E-01    0.922E-02    0.300E-02    0.387E-04    0.387E-04    0.173E-04    0.173E-04    0.302E-05    0.302E-05    0.598E-18    0.598E-18
    15.000     0.669    0.641E-01    0.909E-02    0.295E-02    0.377E-04    0.377E-04    0.168E-04    0.168E-04    0.293E-05    0.293E-05    0.635E-18    0.635E-18
    15.000     0.670    0.635E-01    0.896E-02    0.290E-02    0.367E-04    0.367E-04    0.164E-04    0.164E-04    0.284E-05    0.284E-05    0.671E-18    0.671E-18
    15.000     0.671    0.629E-01    0.883E-02    0.284E-02    0.358E-04    0.358E-04    0.160E-04    0.160E-04    0.275E-05    0.275E-05    0.705E-18    0.705E-18
    15.000     0.672    0.622E-01    0.870E-02    0.279E-02    0.349E-04    0.349E-04    0.156E-04    0.156E-04    0.267E-05    0.267E-05    0.738E-18    0.738E-18
    15.000     0.673    0.616E-01    0.858E-02    0.274E-02    0.340E-04    0.340E-04    0.152E-04    0.152E-04    0.259E-05    0.259E-05    0.768E-18    0.768E-18
    15.000     0.674    0.610E-01    0.845E-02    0.269E-02    0.331E-04    0.331E-04    0.148E-04    0.148E-04    0.251E-05    0.251E-05    0.797E-18    0.797E-18
    15.000     0.675    0.603E-01    0.833E-02    0.265E-02    0.323E-04    0.323E-04    0.144E-04    0.144E-04    0.243E-05    0.243E-05    0.823E-18    0.823E-18
    15.000     0.676    0.597E-01    0.821E-02    0.260E-02    0.314E-04    0.314E-04    0.140E-04    0.140E-04    0.235E-05    0.235E-05    0.829E-18    0.829E-18
    15.000     0.677    0.591E-01    0.809E-02    0.255E-02    0.306E-04    0.306E-04    0.136E-04    0.136E-04    0.228E-05    0.228E-05    0.821E-18    0.821E-18
    15.000     0.678    0.585E-01    0.797E-02    0.250E-02    0.298E-04    0.298E-04    0.132E-04    0.132E-04    0.220E-05    0.220E-05    0.810E-18    0.810E-18
    15.000     0.679    0.579E-01    0.785E-02    0.246E-02    0.290E-04    0.290E-04    0.129E-04    0.129E-04    0.213E-05    0.213E-05    0.797E-18    0.797E-18
    15.000     0.680    0.573E-01    0.774E-02    0.241E-02    0.282E-04    0.282E-04    0.125E-04    0.125E-04    0.206E-05    0.206E-05    0.782E-18    0.782E-18
    15.000     0.681    0.567E-01    0.762E-02    0.237E-02    0.275E-04    0.275E-04    0.122E-04    0.122E-04    0.199E-05    0.199E-05    0.764E-18    0.764E-18
    15.000     0.682    0.561E-01    0.751E-02    0.233E-02    0.267E-04    0.267E-04    0.118E-04    0.118E-04    0.193E-05    0.193E-05    0.745E-18    0.745E-18
    15.000     0.683    0.555E-01    0.740E-02    0.228E-02    0.260E-04    0.260E-04    0.115E-04    0.115E-04    0.186E-05    0.186E-05    0.723E-18    0.723E-18
    15.000     0.684    0.549E-01    0.729E-02    0.224E-02    0.253E-04    0.253E-04    0.112E-04    0.112E-04    0.180E-05    0.180E-05    0.700E-18    0.700E-18
    15.000     0.685    0.543E-01    0.718E-02    0.220E-02    0.246E-04    0.246E-04    0.109E-04    0.109E-04    0.174E-05    0.174E-05    0.676E-18    0.676E-18
    15.000     0.686    0.537E-01    0.707E-02    0.216E-02    0.240E-04    0.240E-04    0.106E-04    0.106E-04    0.168E-05    0.168E-05    0.650E-18    0.650E-18
    15.000     0.687    0.532E-01    0.697E-02    0.212E-02    0.233E-04    0.233E-04    0.103E-04    0.103E-04    0.162E-05    0.162E-05    0.623E-18    0.623E-18
    15.000     0.688    0.526E-01    0.686E-02    0.208E-02    0.227E-04    0.227E-04    0.100E-04    0.100E-04    0.157E-05    0.157E-05    0.594E-18    0.594E-18
    15.000     0.689    0.520E-01    0.676E-02    0.204E-02    0.220E-04    0.220E-04    0.973E-05    0.973E-05    0.151E-05    0.151E-05    0.565E-18    0.565E-18
    15.000     0.690    0.515E-01    0.666E-02    0.200E-02    0.214E-04    0.214E-04    0.946E-05    0.946E-05    0.146E-05    0.146E-05    0.535E-18    0.535E-18
    15.000     0.691    0.509E-01    0.655E-02    0.196E-02    0.209E-04    0.209E-04    0.919E-05    0.919E-05    0.141E-05    0.141E-05    0.504E-18    0.504E-18
    15.000     0.692    0.504E-01    0.646E-02    0.192E-02    0.203E-04    0.203E-04    0.893E-05    0.893E-05    0.136E-05    0.136E-05    0.472E-18    0.472E-18
    15.000     0.693    0.498E-01    0.636E-02    0.189E-02    0.197E-04    0.197E-04    0.868E-05    0.868E-05    0.131E-05    0.131E-05    0.440E-18    0.440E-18
    15.000     0.694    0.493E-01    0.626E-02    0.185E-02    0.192E-04    0.192E-04    0.843E-05    0.843E-05    0.127E-05    0.127E-05    0.408E-18    0.408E-18
    15.000     0.695    0.487E-01    0.616E-02    0.182E-02    0.187E-04    0.187E-04    0.819E-05    0.819E-05    0.122E-05    0.122E-05    0.376E-18    0.376E-18
    15.000     0.696    0.482E-01    0.607E-02    0.178E-02    0.181E-04    0.181E-04    0.796E-05    0.796E-05    0.118E-05    0.118E-05    0.343E-18    0.343E-18
    15.000     0.697    0.476E-01    0.598E-02    0.175E-02    0.176E-04    0.176E-04    0.773E-05    0.773E-05    0.114E-05    0.114E-05    0.311E-18    0.311E-18
    15.000     0.698    0.471E-01    0.589E-02    0.171E-02    0.171E-04    0.171E-04    0.751E-05    0.751E-05    0.109E-05    0.109E-05    0.279E-18    0.279E-18
    15.000     0.699    0.466E-01    0.579E-02    0.168E-02    0.166E-04    0.166E-04    0.729E-05    0.729E-05    0.105E-05    0.105E-05    0.261E-18    0.261E-18
    15.000     0.700    0.461E-01    0.570E-02    0.165E-02    0.162E-04    0.162E-04    0.708E-05    0.708E-05    0.101E-05    0.101E-05    0.243E-18    0.243E-18
    15.000     0.701    0.455E-01    0.562E-02    0.161E-02    0.157E-04    0.157E-04    0.687E-05    0.687E-05    0.974E-06    0.974E-06    0.226E-18    0.226E-18
    15.000     0.702    0.450E-01    0.553E-02    0.158E-02    0.153E-04    0.153E-04    0.666E-05    0.666E-05    0.936E-06    0.936E-06    0.209E-18    0.209E-18
    15.000     0.703    0.445E-01    0.544E-02    0.155E-02    0.148E-04    0.148E-04    0.646E-05    0.646E-05    0.900E-06    0.900E-06    0.194E-18    0.194E-18
    15.000     0.704    0.440E-01    0.536E-02    0.152E-02    0.144E-04    0.144E-04    0.627E-05    0.627E-05    0.864E-06    0.864E-06    0.178E-18    0.178E-18
    15.000     0.705    0.435E-01    0.527E-02    0.149E-02    0.140E-04    0.140E-04    0.608E-05    0.608E-05    0.830E-06    0.830E-06    0.163E-18    0.163E-18
    15.000     0.706    0.430E-01    0.519E-02    0.146E-02    0.135E-04    0.135E-04    0.590E-05    0.590E-05    0.797E-06    0.797E-06    0.149E-18    0.149E-18
    15.000     0.707    0.425E-01    0.511E-02    0.143E-02    0.132E-04    0.132E-04    0.572E-05    0.572E-05    0.765E-06    0.765E-06    0.135E-18    0.135E-18
    15.000     0.708    0.420E-01    0.503E-02    0.140E-02    0.128E-04    0.128E-04    0.555E-05    0.555E-05    0.733E-06    0.733E-06    0.122E-18    0.122E-18
    15.000     0.709    0.415E-01    0.495E-02    0.137E-02    0.124E-04    0.124E-04    0.538E-05    0.538E-05    0.703E-06    0.703E-06    0.109E-18    0.109E-18
    15.000     0.710    0.410E-01    0.487E-02    0.135E-02    0.120E-04    0.120E-04    0.521E-05    0.521E-05    0.674E-06    0.674E-06    0.972E-19    0.972E-19
    15.000     0.711    0.405E-01    0.479E-02    0.132E-02    0.117E-04    0.117E-04    0.505E-05    0.505E-05    0.646E-06    0.646E-06    0.855E-19    0.855E-19
    15.000     0.712    0.401E-01    0.471E-02    0.129E-02    0.113E-04    0.113E-04    0.490E-05    0.490E-05    0.619E-06    0.619E-06    0.745E-19    0.745E-19
    15.000     0.713    0.396E-01    0.464E-02    0.127E-02    0.110E-04    0.110E-04    0.475E-05    0.475E-05    0.593E-06    0.593E-06    0.639E-19    0.639E-19
    15.000     0.714    0.391E-01    0.456E-02    0.124E-02    0.107E-04    0.107E-04    0.460E-05    0.460E-05    0.567E-06    0.567E-06    0.539E-19    0.539E-19
    15.000     0.715    0.387E-01    0.449E-02    0.121E-02    0.103E-04    0.103E-04    0.446E-05    0.446E-05    0.543E-06    0.543E-06    0.445E-19    0.445E-19
    15.000     0.716    0.382E-01    0.442E-02    0.119E-02    0.100E-04    0.100E-04    0.432E-05    0.432E-05    0.519E-06    0.519E-06    0.355E-19    0.355E-19
    15.000     0.717    0.377E-01    0.435E-02    0.116E-02    0.973E-05    0.973E-05    0.419E-05    0.419E-05    0.497E-06    0.497E-06    0.272E-19    0.272E-19
    15.000     0.718    0.373E-01    0.428E-02    0.114E-02    0.943E-05    0.943E-05    0.406E-05    0.406E-05    0.475E-06    0.475E-06    0.193E-19    0.193E-19
    15.000     0.719    0.368E-01    0.421E-02    0.112E-02    0.915E-05    0.915E-05    0.393E-05    0.393E-05    0.454E-06    0.454E-06    0.120E-19    0.120E-19
    15.000     0.720    0.364E-01    0.414E-02    0.109E-02    0.887E-05    0.887E-05    0.381E-05    0.381E-05    0.433E-06    0.433E-06    0.522E-20    0.522E-20
    15.000     0.721    0.359E-01    0.407E-02    0.107E-02    0.860E-05    0.860E-05    0.369E-05    0.369E-05    0.413E-06    0.413E-06    0.000E+00    0.000E+00
    15.000     0.722    0.355E-01    0.401E-02    0.105E-02    0.834E-05    0.834E-05    0.357E-05    0.357E-05    0.393E-06    0.393E-06    0.000E+00    0.000E+00
    15.000     0.723    0.351E-01    0.394E-02    0.103E-02    0.807E-05    0.807E-05    0.345E-05    0.345E-05    0.374E-06    0.374E-06    0.000E+00    0.000E+00
    15.000     0.724    0.346E-01    0.387E-02    0.100E-02    0.782E-05    0.782E-05    0.334E-05    0.334E-05    0.355E-06    0.355E-06    0.000E+00    0.000E+00
    15.000     0.725    0.342E-01    0.381E-02    0.982E-03    0.757E-05    0.757E-05    0.323E-05    0.323E-05    0.337E-06    0.337E-06    0.000E+00    0.000E+00
    15.000     0.726    0.338E-01    0.375E-02    0.961E-03    0.733E-05    0.733E-05    0.312E-05    0.312E-05    0.320E-06    0.320E-06    0.000E+00    0.000E+00
    15.000     0.727    0.333E-01    0.369E-02    0.941E-03    0.710E-05    0.710E-05    0.302E-05    0.302E-05    0.303E-06    0.303E-06    0.000E+00    0.000E+00
    15.000     0.728    0.329E-01    0.362E-02    0.920E-03    0.687E-05    0.687E-05    0.292E-05    0.292E-05    0.287E-06    0.287E-06    0.000E+00    0.000E+00
    15.000     0.729    0.325E-01    0.356E-02    0.900E-03    0.665E-05    0.665E-05    0.282E-05    0.282E-05    0.272E-06    0.272E-06    0.000E+00    0.000E+00
    15.000     0.730    0.321E-01    0.350E-02    0.881E-03    0.644E-05    0.644E-05    0.273E-05    0.273E-05    0.257E-06    0.257E-06    0.000E+00    0.000E+00
    15.000     0.731    0.317E-01    0.345E-02    0.862E-03    0.623E-05    0.623E-05    0.264E-05    0.264E-05    0.243E-06    0.243E-06    0.000E+00    0.000E+00
    15.000     0.732    0.313E-01    0.339E-02    0.843E-03    0.603E-05    0.603E-05    0.255E-05    0.255E-05    0.229E-06    0.229E-06    0.000E+00    0.000E+00
    15.000     0.733    0.309E-01    0.333E-02    0.824E-03    0.583E-05    0.583E-05    0.246E-05    0.246E-05    0.216E-06    0.216E-06    0.000E+00    0.000E+00
    15.000     0.734    0.305E-01    0.327E-02    0.806E-03    0.564E-05    0.564E-05    0.238E-05    0.238E-05    0.203E-06    0.203E-06    0.000E+00    0.000E+00
    15.000     0.735    0.301E-01    0.322E-02    0.788E-03    0.546E-05    0.546E-05    0.230E-05    0.230E-05    0.191E-06    0.191E-06    0.000E+00    0.000E+00
    15.000     0.736    0.297E-01    0.316E-02    0.771E-03    0.528E-05    0.528E-05    0.222E-05    0.222E-05    0.180E-06    0.180E-06    0.000E+00    0.000E+00
    15.000     0.737    0.293E-01    0.311E-02    0.754E-03    0.511E-05    0.511E-05    0.214E-05    0.214E-05    0.169E-06    0.169E-06    0.000E+00    0.000E+00
    15.000     0.738    0.289E-01    0.306E-02    0.737E-03    0.494E-05    0.494E-05    0.207E-05    0.207E-05    0.158E-06    0.158E-06    0.000E+00    0.000E+00
    15.000     0.739    0.285E-01    0.301E-02    0.721E-03    0.478E-05    0.478E-05    0.200E-05    0.200E-05    0.148E-06    0.148E-06    0.000E+00    0.000E+00
    15.000     0.740    0.281E-01    0.295E-02    0.705E-03    0.462E-05    0.462E-05    0.193E-05    0.193E-05    0.139E-06    0.139E-06    0.000E+00    0.000E+00
    15.000     0.741    0.278E-01    0.290E-02    0.689E-03    0.447E-05    0.447E-05    0.187E-05    0.187E-05    0.129E-06    0.129E-06    0.000E+00    0.000E+00
    15.000     0.742    0.274E-01    0.285E-02    0.673E-03    0.432E-05    0.432E-05    0.180E-05    0.180E-05    0.121E-06    0.121E-06    0.000E+00    0.000E+00
    15.000     0.743    0.270E-01    0.281E-02    0.658E-03    0.418E-05    0.418E-05    0.174E-05    0.174E-05    0.112E-06    0.112E-06    0.000E+00    0.000E+00
    15.000     0.744    0.267E-01    0.276E-02    0.643E-03    0.404E-05    0.404E-05    0.168E-05    0.168E-05    0.104E-06    0.104E-06    0.000E+00    0.000E+00
    15.000     0.745    0.263E-01    0.271E-02    0.628E-03    0.390E-05    0.390E-05    0.162E-05    0.162E-05    0.963E-07    0.963E-07    0.000E+00    0.000E+00
    15.000     0.746    0.259E-01    0.266E-02    0.614E-03    0.377E-05    0.377E-05    0.156E-05    0.156E-05    0.886E-07    0.886E-07    0.000E+00    0.000E+00
    15.000     0.747    0.256E-01    0.262E-02    0.600E-03    0.363E-05    0.363E-05    0.150E-05    0.150E-05    0.812E-07    0.812E-07    0.000E+00    0.000E+00
    15.000     0.748    0.252E-01    0.257E-02    0.586E-03    0.351E-05    0.351E-05    0.145E-05    0.145E-05    0.743E-07    0.743E-07    0.000E+00    0.000E+00
    15.000     0.749    0.249E-01    0.252E-02    0.572E-03    0.338E-05    0.338E-05    0.139E-05    0.139E-05    0.676E-07    0.676E-07    0.000E+00    0.000E+00
    15.000     0.750    0.245E-01    0.248E-02    0.559E-03    0.326E-05    0.326E-05    0.134E-05    0.134E-05    0.614E-07    0.614E-07    0.000E+00    0.000E+00
    15.000     0.751    0.242E-01    0.244E-02    0.546E-03    0.315E-05    0.315E-05    0.129E-05    0.129E-05    0.555E-07    0.555E-07    0.000E+00    0.000E+00
    15.000     0.752    0.239E-01    0.239E-02    0.533E-03    0.304E-05    0.304E-05    0.124E-05    0.124E-05    0.499E-07    0.499E-07    0.000E+00    0.000E+00
    15.000     0.753    0.235E-01    0.235E-02    0.520E-03    0.293E-05    0.293E-05    0.120E-05    0.120E-05    0.446E-07    0.446E-07    0.000E+00    0.000E+00
    15.000     0.754    0.232E-01    0.231E-02    0.508E-03    0.282E-05    0.282E-05    0.115E-05    0.115E-05    0.397E-07    0.397E-07    0.000E+00    0.000E+00
    15.000     0.755    0.229E-01    0.227E-02    0.496E-03    0.272E-05    0.272E-05    0.111E-05    0.111E-05    0.350E-07    0.350E-07    0.000E+00    0.000E+00
    15.000     0.756    0.225E-01    0.223E-02    0.484E-03    0.263E-05    0.263E-05    0.107E-05    0.107E-05    0.307E-07    0.307E-07    0.000E+00    0.000E+00
    15.000     0.757    0.222E-01    0.219E-02    0.472E-03    0.253E-05    0.253E-05    0.103E-05    0.103E-05    0.267E-07    0.267E-07    0.000E+00    0.000E+00
    15.000     0.758    0.219E-01    0.215E-02    0.461E-03    0.244E-05    0.244E-05    0.986E-06    0.986E-06    0.229E-07    0.229E-07    0.000E+00    0.000E+00
    15.000     0.759    0.216E-01    0.211E-02    0.450E-03    0.235E-05    0.235E-05    0.949E-06    0.949E-06    0.194E-07    0.194E-07    0.000E+00    0.000E+00
    15.000     0.760    0.213E-01    0.207E-02    0.439E-03    0.227E-05    0.227E-05    0.913E-06    0.913E-06    0.162E-07    0.162E-07    0.000E+00    0.000E+00
    15.000     0.761    0.210E-01    0.203E-02    0.428E-03    0.219E-05    0.219E-05    0.878E-06    0.878E-06    0.133E-07    0.133E-07    0.000E+00    0.000E+00
    15.000     0.762    0.207E-01    0.200E-02    0.418E-03    0.211E-05    0.211E-05    0.844E-06    0.844E-06    0.106E-07    0.106E-07    0.000E+00    0.000E+00
    15.000     0.763    0.204E-01    0.196E-02    0.408E-03    0.203E-05    0.203E-05    0.812E-06    0.812E-06    0.814E-08    0.814E-08    0.000E+00    0.000E+00
    15.000     0.764    0.201E-01    0.193E-02    0.398E-03    0.196E-05    0.196E-05    0.780E-06    0.780E-06    0.591E-08    0.591E-08    0.000E+00    0.000E+00
    15.000     0.765    0.198E-01    0.189E-02    0.388E-03    0.189E-05    0.189E-05    0.750E-06    0.750E-06    0.392E-08    0.392E-08    0.000E+00    0.000E+00
    15.000     0.766    0.195E-01    0.186E-02    0.379E-03    0.182E-05    0.182E-05    0.721E-06    0.721E-06    0.214E-08    0.214E-08    0.000E+00    0.000E+00
    15.000     0.767    0.192E-01    0.182E-02    0.369E-03    0.175E-05    0.175E-05    0.693E-06    0.693E-06    0.529E-09    0.529E-09    0.000E+00    0.000E+00
    15.000     0.768    0.189E-01    0.179E-02    0.360E-03    0.168E-05    0.168E-05    0.664E-06    0.664E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.769    0.186E-01    0.176E-02    0.351E-03    0.162E-05    0.162E-05    0.637E-06    0.637E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.770    0.183E-01    0.172E-02    0.342E-03    0.155E-05    0.155E-05    0.610E-06    0.610E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.771    0.180E-01    0.169E-02    0.333E-03    0.149E-05    0.149E-05    0.584E-06    0.584E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.772    0.178E-01    0.166E-02    0.325E-03    0.143E-05    0.143E-05    0.559E-06    0.559E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.773    0.175E-01    0.163E-02    0.316E-03    0.138E-05    0.138E-05    0.536E-06    0.536E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.774    0.172E-01    0.160E-02    0.308E-03    0.132E-05    0.132E-05    0.513E-06    0.513E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.775    0.169E-01    0.157E-02    0.300E-03    0.127E-05    0.127E-05    0.491E-06    0.491E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.776    0.167E-01    0.154E-02    0.293E-03    0.122E-05    0.122E-05    0.469E-06    0.469E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.777    0.164E-01    0.151E-02    0.285E-03    0.117E-05    0.117E-05    0.449E-06    0.449E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.778    0.162E-01    0.148E-02    0.278E-03    0.112E-05    0.112E-05    0.430E-06    0.430E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.779    0.159E-01    0.145E-02    0.270E-03    0.108E-05    0.108E-05    0.411E-06    0.411E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.780    0.156E-01    0.142E-02    0.263E-03    0.103E-05    0.103E-05    0.393E-06    0.393E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.781    0.154E-01    0.140E-02    0.256E-03    0.992E-06    0.992E-06    0.376E-06    0.376E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.782    0.151E-01    0.137E-02    0.250E-03    0.952E-06    0.952E-06    0.359E-06    0.359E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.783    0.149E-01    0.134E-02    0.243E-03    0.913E-06    0.913E-06    0.343E-06    0.343E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.784    0.147E-01    0.132E-02    0.237E-03    0.876E-06    0.876E-06    0.328E-06    0.328E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.785    0.144E-01    0.129E-02    0.230E-03    0.841E-06    0.841E-06    0.314E-06    0.314E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.786    0.142E-01    0.127E-02    0.224E-03    0.807E-06    0.807E-06    0.300E-06    0.300E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.787    0.139E-01    0.124E-02    0.218E-03    0.774E-06    0.774E-06    0.287E-06    0.287E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.788    0.137E-01    0.122E-02    0.212E-03    0.743E-06    0.743E-06    0.274E-06    0.274E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.789    0.135E-01    0.120E-02    0.207E-03    0.713E-06    0.713E-06    0.262E-06    0.262E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.790    0.133E-01    0.117E-02    0.201E-03    0.683E-06    0.683E-06    0.250E-06    0.250E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.791    0.130E-01    0.115E-02    0.195E-03    0.653E-06    0.653E-06    0.238E-06    0.238E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.792    0.128E-01    0.113E-02    0.190E-03    0.624E-06    0.624E-06    0.226E-06    0.226E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.793    0.126E-01    0.110E-02    0.185E-03    0.596E-06    0.596E-06    0.215E-06    0.215E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.794    0.124E-01    0.108E-02    0.180E-03    0.569E-06    0.569E-06    0.204E-06    0.204E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.795    0.122E-01    0.106E-02    0.174E-03    0.544E-06    0.544E-06    0.194E-06    0.194E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.796    0.119E-01    0.104E-02    0.170E-03    0.519E-06    0.519E-06    0.184E-06    0.184E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.797    0.117E-01    0.102E-02    0.165E-03    0.495E-06    0.495E-06    0.175E-06    0.175E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.798    0.115E-01    0.997E-03    0.160E-03    0.473E-06    0.473E-06    0.166E-06    0.166E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.799    0.113E-01    0.977E-03    0.156E-03    0.451E-06    0.451E-06    0.157E-06    0.157E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.800    0.111E-01    0.957E-03    0.151E-03    0.430E-06    0.430E-06    0.149E-06    0.149E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.801    0.109E-01    0.938E-03    0.147E-03    0.410E-06    0.410E-06    0.141E-06    0.141E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.802    0.107E-01    0.919E-03    0.143E-03    0.392E-06    0.392E-06    0.134E-06    0.134E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.803    0.105E-01    0.900E-03    0.138E-03    0.373E-06    0.373E-06    0.127E-06    0.127E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.804    0.103E-01    0.881E-03    0.134E-03    0.356E-06    0.356E-06    0.120E-06    0.120E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.805    0.102E-01    0.863E-03    0.131E-03    0.340E-06    0.340E-06    0.114E-06    0.114E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.806    0.998E-02    0.845E-03    0.127E-03    0.324E-06    0.324E-06    0.108E-06    0.108E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.807    0.979E-02    0.828E-03    0.123E-03    0.309E-06    0.309E-06    0.102E-06    0.102E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.808    0.961E-02    0.811E-03    0.119E-03    0.295E-06    0.295E-06    0.967E-07    0.967E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.809    0.943E-02    0.794E-03    0.116E-03    0.281E-06    0.281E-06    0.915E-07    0.915E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
    15.000     0.810    0.925E-02    0.777E-03    0.112E-03    0.268E-06    0.268E-06    0.867E-07    0.867E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
