     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     0.750     0.487    0.487E+00    0.159E+00    0.138E+00    0.321E-02    0.322E-02    0.119E-02    0.119E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.488    0.485E+00    0.158E+00    0.137E+00    0.317E-02    0.318E-02    0.117E-02    0.117E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.489    0.483E+00    0.157E+00    0.136E+00    0.312E-02    0.313E-02    0.116E-02    0.116E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.490    0.481E+00    0.156E+00    0.135E+00    0.307E-02    0.308E-02    0.114E-02    0.114E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.491    0.479E+00    0.155E+00    0.134E+00    0.303E-02    0.304E-02    0.112E-02    0.112E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.492    0.477E+00    0.154E+00    0.133E+00    0.298E-02    0.299E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.493    0.475E+00    0.153E+00    0.132E+00    0.294E-02    0.295E-02    0.109E-02    0.109E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.494    0.473E+00    0.152E+00    0.131E+00    0.290E-02    0.291E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.495    0.472E+00    0.150E+00    0.130E+00    0.285E-02    0.286E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.496    0.470E+00    0.149E+00    0.129E+00    0.281E-02    0.282E-02    0.104E-02    0.104E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.497    0.468E+00    0.148E+00    0.128E+00    0.277E-02    0.278E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.498    0.466E+00    0.147E+00    0.127E+00    0.273E-02    0.274E-02    0.101E-02    0.101E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.499    0.464E+00    0.146E+00    0.126E+00    0.269E-02    0.270E-02    0.998E-03    0.998E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.500    0.462E+00    0.145E+00    0.125E+00    0.265E-02    0.265E-02    0.983E-03    0.983E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.501    0.460E+00    0.144E+00    0.124E+00    0.261E-02    0.261E-02    0.968E-03    0.968E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.502    0.458E+00    0.143E+00    0.123E+00    0.257E-02    0.257E-02    0.954E-03    0.954E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.503    0.456E+00    0.142E+00    0.122E+00    0.253E-02    0.254E-02    0.939E-03    0.939E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.504    0.454E+00    0.141E+00    0.121E+00    0.249E-02    0.250E-02    0.925E-03    0.925E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.505    0.452E+00    0.140E+00    0.120E+00    0.245E-02    0.246E-02    0.911E-03    0.911E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.506    0.450E+00    0.139E+00    0.120E+00    0.242E-02    0.242E-02    0.897E-03    0.897E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.507    0.448E+00    0.138E+00    0.119E+00    0.238E-02    0.238E-02    0.884E-03    0.884E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.508    0.446E+00    0.137E+00    0.118E+00    0.234E-02    0.235E-02    0.870E-03    0.870E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.509    0.444E+00    0.136E+00    0.117E+00    0.231E-02    0.231E-02    0.857E-03    0.857E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.510    0.442E+00    0.135E+00    0.116E+00    0.227E-02    0.228E-02    0.844E-03    0.844E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.511    0.441E+00    0.134E+00    0.115E+00    0.224E-02    0.224E-02    0.831E-03    0.831E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.512    0.439E+00    0.133E+00    0.114E+00    0.220E-02    0.221E-02    0.818E-03    0.818E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.513    0.437E+00    0.132E+00    0.113E+00    0.217E-02    0.217E-02    0.806E-03    0.806E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.514    0.435E+00    0.131E+00    0.112E+00    0.214E-02    0.214E-02    0.793E-03    0.793E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.515    0.433E+00    0.130E+00    0.111E+00    0.210E-02    0.211E-02    0.781E-03    0.781E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.516    0.431E+00    0.129E+00    0.110E+00    0.207E-02    0.207E-02    0.769E-03    0.769E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.517    0.429E+00    0.128E+00    0.110E+00    0.204E-02    0.204E-02    0.757E-03    0.757E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.518    0.427E+00    0.127E+00    0.109E+00    0.201E-02    0.201E-02    0.746E-03    0.746E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.519    0.425E+00    0.126E+00    0.108E+00    0.198E-02    0.198E-02    0.734E-03    0.734E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.520    0.423E+00    0.125E+00    0.107E+00    0.194E-02    0.195E-02    0.723E-03    0.723E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.521    0.421E+00    0.124E+00    0.106E+00    0.191E-02    0.192E-02    0.711E-03    0.711E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.522    0.419E+00    0.123E+00    0.105E+00    0.188E-02    0.189E-02    0.700E-03    0.700E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.523    0.417E+00    0.122E+00    0.104E+00    0.185E-02    0.186E-02    0.689E-03    0.689E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.524    0.415E+00    0.121E+00    0.103E+00    0.182E-02    0.183E-02    0.678E-03    0.678E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.525    0.414E+00    0.120E+00    0.103E+00    0.180E-02    0.180E-02    0.667E-03    0.667E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.526    0.412E+00    0.119E+00    0.102E+00    0.177E-02    0.177E-02    0.657E-03    0.657E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.527    0.410E+00    0.118E+00    0.101E+00    0.174E-02    0.174E-02    0.646E-03    0.646E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.528    0.408E+00    0.117E+00    0.100E+00    0.171E-02    0.171E-02    0.636E-03    0.636E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.529    0.406E+00    0.116E+00    0.991E-01    0.168E-02    0.168E-02    0.626E-03    0.626E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.530    0.404E+00    0.115E+00    0.983E-01    0.166E-02    0.166E-02    0.616E-03    0.616E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.531    0.402E+00    0.114E+00    0.975E-01    0.163E-02    0.163E-02    0.606E-03    0.606E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.532    0.400E+00    0.113E+00    0.966E-01    0.160E-02    0.160E-02    0.596E-03    0.596E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.533    0.398E+00    0.112E+00    0.958E-01    0.158E-02    0.158E-02    0.587E-03    0.587E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.534    0.396E+00    0.111E+00    0.950E-01    0.155E-02    0.155E-02    0.577E-03    0.577E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.535    0.394E+00    0.110E+00    0.941E-01    0.153E-02    0.153E-02    0.568E-03    0.568E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.536    0.392E+00    0.109E+00    0.933E-01    0.150E-02    0.150E-02    0.559E-03    0.559E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.537    0.391E+00    0.108E+00    0.925E-01    0.148E-02    0.148E-02    0.550E-03    0.550E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.538    0.389E+00    0.107E+00    0.917E-01    0.145E-02    0.145E-02    0.541E-03    0.541E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.539    0.387E+00    0.107E+00    0.909E-01    0.143E-02    0.143E-02    0.532E-03    0.532E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.540    0.385E+00    0.106E+00    0.901E-01    0.141E-02    0.141E-02    0.523E-03    0.523E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.541    0.383E+00    0.105E+00    0.892E-01    0.138E-02    0.138E-02    0.515E-03    0.515E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.542    0.381E+00    0.104E+00    0.884E-01    0.136E-02    0.136E-02    0.506E-03    0.506E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.543    0.379E+00    0.103E+00    0.877E-01    0.134E-02    0.134E-02    0.498E-03    0.498E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.544    0.377E+00    0.102E+00    0.869E-01    0.131E-02    0.132E-02    0.490E-03    0.490E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.545    0.375E+00    0.101E+00    0.861E-01    0.129E-02    0.129E-02    0.482E-03    0.482E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.546    0.373E+00    0.100E+00    0.853E-01    0.127E-02    0.127E-02    0.474E-03    0.474E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.547    0.372E+00    0.994E-01    0.845E-01    0.125E-02    0.125E-02    0.466E-03    0.466E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.548    0.370E+00    0.985E-01    0.837E-01    0.123E-02    0.123E-02    0.458E-03    0.458E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.549    0.368E+00    0.977E-01    0.830E-01    0.121E-02    0.121E-02    0.450E-03    0.450E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.550    0.366E+00    0.968E-01    0.822E-01    0.119E-02    0.119E-02    0.443E-03    0.443E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.551    0.364E+00    0.960E-01    0.814E-01    0.117E-02    0.117E-02    0.435E-03    0.435E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.552    0.362E+00    0.951E-01    0.807E-01    0.115E-02    0.115E-02    0.428E-03    0.428E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.553    0.360E+00    0.943E-01    0.799E-01    0.113E-02    0.113E-02    0.421E-03    0.421E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.554    0.358E+00    0.934E-01    0.792E-01    0.111E-02    0.111E-02    0.414E-03    0.414E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.555    0.357E+00    0.926E-01    0.784E-01    0.109E-02    0.109E-02    0.407E-03    0.407E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.556    0.355E+00    0.918E-01    0.777E-01    0.107E-02    0.107E-02    0.400E-03    0.400E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.557    0.353E+00    0.909E-01    0.769E-01    0.105E-02    0.105E-02    0.393E-03    0.393E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.558    0.351E+00    0.901E-01    0.762E-01    0.103E-02    0.103E-02    0.386E-03    0.386E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.559    0.349E+00    0.893E-01    0.754E-01    0.102E-02    0.102E-02    0.380E-03    0.380E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.560    0.347E+00    0.885E-01    0.747E-01    0.999E-03    0.999E-03    0.373E-03    0.373E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.561    0.345E+00    0.877E-01    0.740E-01    0.982E-03    0.982E-03    0.367E-03    0.367E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.562    0.343E+00    0.869E-01    0.733E-01    0.965E-03    0.965E-03    0.361E-03    0.361E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.563    0.342E+00    0.860E-01    0.726E-01    0.948E-03    0.948E-03    0.354E-03    0.354E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.564    0.340E+00    0.853E-01    0.718E-01    0.932E-03    0.932E-03    0.348E-03    0.348E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.565    0.338E+00    0.845E-01    0.711E-01    0.915E-03    0.915E-03    0.342E-03    0.342E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.566    0.336E+00    0.837E-01    0.704E-01    0.899E-03    0.899E-03    0.336E-03    0.336E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.567    0.334E+00    0.829E-01    0.697E-01    0.883E-03    0.883E-03    0.330E-03    0.330E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.568    0.332E+00    0.821E-01    0.690E-01    0.868E-03    0.868E-03    0.325E-03    0.325E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.569    0.331E+00    0.813E-01    0.683E-01    0.852E-03    0.852E-03    0.319E-03    0.319E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.570    0.329E+00    0.806E-01    0.677E-01    0.837E-03    0.837E-03    0.313E-03    0.313E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.571    0.327E+00    0.798E-01    0.670E-01    0.822E-03    0.822E-03    0.308E-03    0.308E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.572    0.325E+00    0.791E-01    0.663E-01    0.807E-03    0.807E-03    0.302E-03    0.302E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.573    0.323E+00    0.783E-01    0.656E-01    0.793E-03    0.793E-03    0.297E-03    0.297E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.574    0.321E+00    0.775E-01    0.649E-01    0.779E-03    0.779E-03    0.292E-03    0.292E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.575    0.320E+00    0.768E-01    0.643E-01    0.765E-03    0.765E-03    0.286E-03    0.286E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.576    0.318E+00    0.761E-01    0.636E-01    0.751E-03    0.751E-03    0.281E-03    0.281E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.577    0.316E+00    0.753E-01    0.630E-01    0.737E-03    0.737E-03    0.276E-03    0.276E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.578    0.314E+00    0.746E-01    0.623E-01    0.724E-03    0.724E-03    0.271E-03    0.271E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.579    0.312E+00    0.739E-01    0.616E-01    0.711E-03    0.711E-03    0.267E-03    0.267E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.580    0.311E+00    0.731E-01    0.610E-01    0.698E-03    0.698E-03    0.262E-03    0.262E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.581    0.309E+00    0.724E-01    0.604E-01    0.685E-03    0.685E-03    0.257E-03    0.257E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.582    0.307E+00    0.717E-01    0.597E-01    0.673E-03    0.673E-03    0.252E-03    0.252E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.583    0.305E+00    0.710E-01    0.591E-01    0.660E-03    0.660E-03    0.248E-03    0.248E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.584    0.303E+00    0.703E-01    0.585E-01    0.648E-03    0.648E-03    0.243E-03    0.243E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.585    0.302E+00    0.696E-01    0.578E-01    0.636E-03    0.636E-03    0.239E-03    0.239E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.586    0.300E+00    0.689E-01    0.572E-01    0.625E-03    0.625E-03    0.235E-03    0.235E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.587    0.298E+00    0.682E-01    0.566E-01    0.613E-03    0.613E-03    0.230E-03    0.230E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.588    0.296E+00    0.675E-01    0.560E-01    0.602E-03    0.602E-03    0.226E-03    0.226E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.589    0.295E+00    0.669E-01    0.554E-01    0.590E-03    0.590E-03    0.222E-03    0.222E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.590    0.293E+00    0.662E-01    0.548E-01    0.579E-03    0.579E-03    0.218E-03    0.218E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.591    0.291E+00    0.655E-01    0.542E-01    0.568E-03    0.568E-03    0.214E-03    0.214E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.592    0.289E+00    0.648E-01    0.536E-01    0.558E-03    0.558E-03    0.210E-03    0.210E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.593    0.288E+00    0.642E-01    0.530E-01    0.547E-03    0.547E-03    0.206E-03    0.206E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.594    0.286E+00    0.635E-01    0.524E-01    0.537E-03    0.537E-03    0.202E-03    0.202E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.595    0.284E+00    0.629E-01    0.518E-01    0.527E-03    0.527E-03    0.198E-03    0.198E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.596    0.282E+00    0.622E-01    0.512E-01    0.517E-03    0.517E-03    0.194E-03    0.194E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.597    0.281E+00    0.616E-01    0.506E-01    0.507E-03    0.507E-03    0.191E-03    0.191E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.598    0.279E+00    0.609E-01    0.501E-01    0.497E-03    0.497E-03    0.187E-03    0.187E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.599    0.277E+00    0.603E-01    0.495E-01    0.487E-03    0.488E-03    0.184E-03    0.184E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.600    0.275E+00    0.597E-01    0.489E-01    0.478E-03    0.478E-03    0.180E-03    0.180E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.601    0.274E+00    0.591E-01    0.484E-01    0.469E-03    0.469E-03    0.177E-03    0.177E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.602    0.272E+00    0.584E-01    0.478E-01    0.460E-03    0.460E-03    0.173E-03    0.173E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.603    0.270E+00    0.578E-01    0.473E-01    0.451E-03    0.451E-03    0.170E-03    0.170E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.604    0.268E+00    0.572E-01    0.467E-01    0.442E-03    0.442E-03    0.167E-03    0.167E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.605    0.267E+00    0.566E-01    0.462E-01    0.434E-03    0.434E-03    0.164E-03    0.164E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.606    0.265E+00    0.560E-01    0.456E-01    0.425E-03    0.425E-03    0.161E-03    0.161E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.607    0.263E+00    0.554E-01    0.451E-01    0.417E-03    0.417E-03    0.158E-03    0.158E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.608    0.262E+00    0.548E-01    0.446E-01    0.409E-03    0.409E-03    0.154E-03    0.154E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.609    0.260E+00    0.542E-01    0.440E-01    0.401E-03    0.401E-03    0.151E-03    0.151E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.610    0.258E+00    0.536E-01    0.435E-01    0.393E-03    0.393E-03    0.149E-03    0.149E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.611    0.257E+00    0.531E-01    0.430E-01    0.385E-03    0.385E-03    0.146E-03    0.146E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.612    0.255E+00    0.525E-01    0.425E-01    0.377E-03    0.377E-03    0.143E-03    0.143E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.613    0.253E+00    0.519E-01    0.420E-01    0.370E-03    0.370E-03    0.140E-03    0.140E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.614    0.252E+00    0.513E-01    0.415E-01    0.363E-03    0.363E-03    0.137E-03    0.137E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.615    0.250E+00    0.508E-01    0.410E-01    0.355E-03    0.355E-03    0.135E-03    0.135E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.616    0.248E+00    0.502E-01    0.405E-01    0.348E-03    0.348E-03    0.132E-03    0.132E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.617    0.247E+00    0.497E-01    0.400E-01    0.341E-03    0.341E-03    0.129E-03    0.129E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.618    0.245E+00    0.491E-01    0.395E-01    0.334E-03    0.334E-03    0.127E-03    0.127E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.619    0.243E+00    0.486E-01    0.390E-01    0.327E-03    0.327E-03    0.124E-03    0.124E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.620    0.242E+00    0.480E-01    0.385E-01    0.321E-03    0.321E-03    0.122E-03    0.122E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.621    0.240E+00    0.475E-01    0.380E-01    0.314E-03    0.314E-03    0.119E-03    0.119E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.622    0.238E+00    0.470E-01    0.375E-01    0.308E-03    0.308E-03    0.117E-03    0.117E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.623    0.237E+00    0.464E-01    0.371E-01    0.302E-03    0.302E-03    0.115E-03    0.115E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.624    0.235E+00    0.459E-01    0.366E-01    0.295E-03    0.295E-03    0.112E-03    0.112E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.625    0.234E+00    0.454E-01    0.361E-01    0.289E-03    0.289E-03    0.110E-03    0.110E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.626    0.232E+00    0.449E-01    0.357E-01    0.283E-03    0.283E-03    0.108E-03    0.108E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.627    0.230E+00    0.444E-01    0.352E-01    0.278E-03    0.278E-03    0.106E-03    0.106E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.628    0.229E+00    0.439E-01    0.348E-01    0.272E-03    0.272E-03    0.103E-03    0.103E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.629    0.227E+00    0.434E-01    0.343E-01    0.266E-03    0.266E-03    0.101E-03    0.101E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.630    0.226E+00    0.429E-01    0.339E-01    0.261E-03    0.261E-03    0.993E-04    0.993E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.631    0.224E+00    0.424E-01    0.335E-01    0.255E-03    0.255E-03    0.972E-04    0.972E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.632    0.222E+00    0.419E-01    0.330E-01    0.250E-03    0.250E-03    0.952E-04    0.952E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.633    0.221E+00    0.414E-01    0.326E-01    0.245E-03    0.245E-03    0.933E-04    0.933E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.634    0.219E+00    0.409E-01    0.322E-01    0.239E-03    0.239E-03    0.913E-04    0.913E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.635    0.218E+00    0.404E-01    0.317E-01    0.234E-03    0.234E-03    0.894E-04    0.894E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.636    0.216E+00    0.400E-01    0.313E-01    0.229E-03    0.229E-03    0.875E-04    0.875E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.637    0.215E+00    0.395E-01    0.309E-01    0.224E-03    0.224E-03    0.857E-04    0.857E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.638    0.213E+00    0.390E-01    0.305E-01    0.220E-03    0.220E-03    0.839E-04    0.839E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.639    0.211E+00    0.386E-01    0.301E-01    0.215E-03    0.215E-03    0.822E-04    0.822E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.640    0.210E+00    0.381E-01    0.297E-01    0.210E-03    0.210E-03    0.804E-04    0.804E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.641    0.208E+00    0.377E-01    0.293E-01    0.206E-03    0.206E-03    0.787E-04    0.787E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.642    0.207E+00    0.372E-01    0.289E-01    0.201E-03    0.201E-03    0.771E-04    0.771E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.643    0.205E+00    0.368E-01    0.285E-01    0.197E-03    0.197E-03    0.754E-04    0.754E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.644    0.204E+00    0.363E-01    0.281E-01    0.193E-03    0.193E-03    0.738E-04    0.738E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.645    0.202E+00    0.359E-01    0.277E-01    0.189E-03    0.189E-03    0.723E-04    0.723E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.646    0.201E+00    0.354E-01    0.273E-01    0.184E-03    0.184E-03    0.707E-04    0.707E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.647    0.199E+00    0.350E-01    0.269E-01    0.180E-03    0.180E-03    0.692E-04    0.692E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     0.750     0.648    0.198E+00    0.346E-01    0.266E-01    0.176E-03    0.176E-03    0.677E-04    0.677E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
