     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.000     0.649    0.224E+00    0.425E-01    0.123E-01    0.146E-02    0.146E-02    0.580E-03    0.580E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.650    0.222E+00    0.420E-01    0.121E-01    0.144E-02    0.144E-02    0.571E-03    0.571E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.651    0.221E+00    0.416E-01    0.118E-01    0.142E-02    0.142E-02    0.563E-03    0.563E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.652    0.219E+00    0.411E-01    0.116E-01    0.140E-02    0.140E-02    0.555E-03    0.555E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.653    0.218E+00    0.406E-01    0.114E-01    0.138E-02    0.138E-02    0.547E-03    0.547E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.654    0.216E+00    0.402E-01    0.112E-01    0.136E-02    0.136E-02    0.539E-03    0.539E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.655    0.215E+00    0.397E-01    0.110E-01    0.134E-02    0.134E-02    0.531E-03    0.531E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.656    0.213E+00    0.393E-01    0.108E-01    0.132E-02    0.132E-02    0.523E-03    0.523E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.657    0.212E+00    0.388E-01    0.107E-01    0.130E-02    0.130E-02    0.515E-03    0.515E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.658    0.211E+00    0.384E-01    0.105E-01    0.128E-02    0.128E-02    0.508E-03    0.508E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.659    0.209E+00    0.380E-01    0.103E-01    0.126E-02    0.126E-02    0.500E-03    0.500E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.660    0.208E+00    0.375E-01    0.101E-01    0.124E-02    0.124E-02    0.492E-03    0.492E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.661    0.206E+00    0.371E-01    0.991E-02    0.122E-02    0.122E-02    0.485E-03    0.485E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.662    0.205E+00    0.367E-01    0.973E-02    0.120E-02    0.120E-02    0.478E-03    0.478E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.663    0.203E+00    0.362E-01    0.955E-02    0.119E-02    0.119E-02    0.470E-03    0.470E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.664    0.202E+00    0.358E-01    0.938E-02    0.117E-02    0.117E-02    0.463E-03    0.463E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.665    0.200E+00    0.354E-01    0.921E-02    0.115E-02    0.115E-02    0.456E-03    0.456E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.666    0.199E+00    0.350E-01    0.904E-02    0.113E-02    0.113E-02    0.449E-03    0.449E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.667    0.198E+00    0.346E-01    0.888E-02    0.111E-02    0.111E-02    0.442E-03    0.442E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.668    0.196E+00    0.342E-01    0.871E-02    0.110E-02    0.110E-02    0.435E-03    0.435E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.669    0.195E+00    0.338E-01    0.855E-02    0.108E-02    0.108E-02    0.428E-03    0.428E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.670    0.193E+00    0.333E-01    0.839E-02    0.106E-02    0.106E-02    0.421E-03    0.421E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.671    0.192E+00    0.329E-01    0.824E-02    0.105E-02    0.105E-02    0.415E-03    0.415E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.672    0.191E+00    0.326E-01    0.809E-02    0.103E-02    0.103E-02    0.408E-03    0.408E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.673    0.189E+00    0.322E-01    0.793E-02    0.101E-02    0.101E-02    0.401E-03    0.401E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.674    0.188E+00    0.318E-01    0.779E-02    0.996E-03    0.996E-03    0.395E-03    0.395E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.675    0.186E+00    0.314E-01    0.764E-02    0.980E-03    0.980E-03    0.389E-03    0.389E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.676    0.185E+00    0.310E-01    0.749E-02    0.964E-03    0.964E-03    0.382E-03    0.382E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.677    0.184E+00    0.306E-01    0.735E-02    0.948E-03    0.948E-03    0.376E-03    0.376E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.678    0.182E+00    0.302E-01    0.721E-02    0.932E-03    0.932E-03    0.370E-03    0.370E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.679    0.181E+00    0.299E-01    0.707E-02    0.916E-03    0.916E-03    0.364E-03    0.364E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.680    0.180E+00    0.295E-01    0.694E-02    0.901E-03    0.901E-03    0.358E-03    0.358E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.681    0.178E+00    0.291E-01    0.680E-02    0.886E-03    0.886E-03    0.352E-03    0.352E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.682    0.177E+00    0.288E-01    0.667E-02    0.871E-03    0.871E-03    0.346E-03    0.346E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.683    0.175E+00    0.284E-01    0.654E-02    0.856E-03    0.856E-03    0.340E-03    0.340E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.684    0.174E+00    0.280E-01    0.641E-02    0.841E-03    0.841E-03    0.334E-03    0.334E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.685    0.173E+00    0.277E-01    0.629E-02    0.827E-03    0.827E-03    0.328E-03    0.328E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.686    0.171E+00    0.273E-01    0.616E-02    0.813E-03    0.813E-03    0.323E-03    0.323E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.687    0.170E+00    0.270E-01    0.604E-02    0.798E-03    0.798E-03    0.317E-03    0.317E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.688    0.169E+00    0.266E-01    0.592E-02    0.784E-03    0.784E-03    0.311E-03    0.311E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.689    0.168E+00    0.263E-01    0.581E-02    0.771E-03    0.771E-03    0.306E-03    0.306E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.690    0.166E+00    0.260E-01    0.569E-02    0.757E-03    0.757E-03    0.300E-03    0.300E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.691    0.165E+00    0.256E-01    0.558E-02    0.743E-03    0.743E-03    0.295E-03    0.295E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.692    0.164E+00    0.253E-01    0.546E-02    0.730E-03    0.730E-03    0.290E-03    0.290E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.693    0.162E+00    0.250E-01    0.535E-02    0.717E-03    0.717E-03    0.285E-03    0.285E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.694    0.161E+00    0.246E-01    0.525E-02    0.704E-03    0.704E-03    0.279E-03    0.279E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.695    0.160E+00    0.243E-01    0.514E-02    0.691E-03    0.691E-03    0.274E-03    0.274E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.696    0.158E+00    0.240E-01    0.504E-02    0.678E-03    0.678E-03    0.269E-03    0.269E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.697    0.157E+00    0.237E-01    0.493E-02    0.666E-03    0.666E-03    0.264E-03    0.264E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.698    0.156E+00    0.233E-01    0.483E-02    0.653E-03    0.653E-03    0.259E-03    0.259E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.699    0.155E+00    0.230E-01    0.473E-02    0.641E-03    0.641E-03    0.255E-03    0.255E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.700    0.153E+00    0.227E-01    0.463E-02    0.629E-03    0.629E-03    0.250E-03    0.250E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.701    0.152E+00    0.224E-01    0.454E-02    0.617E-03    0.617E-03    0.245E-03    0.245E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.702    0.151E+00    0.221E-01    0.444E-02    0.605E-03    0.605E-03    0.240E-03    0.240E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.703    0.150E+00    0.218E-01    0.435E-02    0.593E-03    0.593E-03    0.236E-03    0.236E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.704    0.148E+00    0.215E-01    0.426E-02    0.582E-03    0.582E-03    0.231E-03    0.231E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.705    0.147E+00    0.212E-01    0.417E-02    0.571E-03    0.571E-03    0.227E-03    0.227E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.706    0.146E+00    0.209E-01    0.408E-02    0.559E-03    0.559E-03    0.222E-03    0.222E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.707    0.145E+00    0.206E-01    0.399E-02    0.548E-03    0.548E-03    0.218E-03    0.218E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.708    0.143E+00    0.203E-01    0.391E-02    0.537E-03    0.537E-03    0.213E-03    0.213E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.709    0.142E+00    0.200E-01    0.382E-02    0.526E-03    0.526E-03    0.209E-03    0.209E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.710    0.141E+00    0.198E-01    0.374E-02    0.516E-03    0.516E-03    0.205E-03    0.205E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.711    0.140E+00    0.195E-01    0.366E-02    0.505E-03    0.505E-03    0.201E-03    0.201E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.712    0.138E+00    0.192E-01    0.358E-02    0.495E-03    0.495E-03    0.197E-03    0.197E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.713    0.137E+00    0.189E-01    0.350E-02    0.485E-03    0.485E-03    0.193E-03    0.193E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.714    0.136E+00    0.187E-01    0.342E-02    0.474E-03    0.474E-03    0.189E-03    0.189E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.715    0.135E+00    0.184E-01    0.335E-02    0.465E-03    0.465E-03    0.185E-03    0.185E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.716    0.134E+00    0.181E-01    0.328E-02    0.455E-03    0.455E-03    0.181E-03    0.181E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.717    0.132E+00    0.179E-01    0.320E-02    0.445E-03    0.445E-03    0.177E-03    0.177E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.718    0.131E+00    0.176E-01    0.313E-02    0.435E-03    0.435E-03    0.173E-03    0.173E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.719    0.130E+00    0.174E-01    0.306E-02    0.426E-03    0.426E-03    0.169E-03    0.169E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.720    0.129E+00    0.171E-01    0.299E-02    0.417E-03    0.417E-03    0.166E-03    0.166E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.721    0.128E+00    0.168E-01    0.293E-02    0.407E-03    0.407E-03    0.162E-03    0.162E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.722    0.127E+00    0.166E-01    0.286E-02    0.398E-03    0.398E-03    0.158E-03    0.158E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.723    0.126E+00    0.163E-01    0.279E-02    0.389E-03    0.389E-03    0.155E-03    0.155E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.724    0.124E+00    0.161E-01    0.273E-02    0.381E-03    0.381E-03    0.151E-03    0.151E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.725    0.123E+00    0.159E-01    0.267E-02    0.372E-03    0.372E-03    0.148E-03    0.148E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.726    0.122E+00    0.156E-01    0.261E-02    0.363E-03    0.363E-03    0.144E-03    0.144E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.727    0.121E+00    0.154E-01    0.255E-02    0.355E-03    0.355E-03    0.141E-03    0.141E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.728    0.120E+00    0.152E-01    0.249E-02    0.346E-03    0.346E-03    0.138E-03    0.138E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.729    0.119E+00    0.149E-01    0.243E-02    0.338E-03    0.338E-03    0.134E-03    0.134E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.730    0.118E+00    0.147E-01    0.237E-02    0.330E-03    0.330E-03    0.131E-03    0.131E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.731    0.116E+00    0.145E-01    0.232E-02    0.322E-03    0.322E-03    0.128E-03    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.732    0.115E+00    0.142E-01    0.226E-02    0.314E-03    0.314E-03    0.125E-03    0.125E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.733    0.114E+00    0.140E-01    0.221E-02    0.307E-03    0.307E-03    0.122E-03    0.122E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.734    0.113E+00    0.138E-01    0.215E-02    0.299E-03    0.299E-03    0.119E-03    0.119E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.735    0.112E+00    0.136E-01    0.210E-02    0.291E-03    0.291E-03    0.116E-03    0.116E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.736    0.111E+00    0.134E-01    0.205E-02    0.284E-03    0.284E-03    0.113E-03    0.113E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.737    0.110E+00    0.132E-01    0.200E-02    0.277E-03    0.277E-03    0.110E-03    0.110E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.738    0.109E+00    0.129E-01    0.195E-02    0.270E-03    0.270E-03    0.107E-03    0.107E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.739    0.108E+00    0.127E-01    0.191E-02    0.262E-03    0.262E-03    0.104E-03    0.104E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.740    0.107E+00    0.125E-01    0.186E-02    0.256E-03    0.256E-03    0.102E-03    0.102E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.741    0.106E+00    0.123E-01    0.181E-02    0.249E-03    0.249E-03    0.989E-04    0.989E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.742    0.105E+00    0.121E-01    0.177E-02    0.242E-03    0.242E-03    0.962E-04    0.962E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.743    0.104E+00    0.119E-01    0.173E-02    0.235E-03    0.235E-03    0.935E-04    0.935E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.744    0.103E+00    0.117E-01    0.168E-02    0.229E-03    0.229E-03    0.909E-04    0.909E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.745    0.102E+00    0.115E-01    0.164E-02    0.222E-03    0.222E-03    0.884E-04    0.884E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.746    0.100E+00    0.114E-01    0.160E-02    0.216E-03    0.216E-03    0.859E-04    0.859E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.747    0.995E-01    0.112E-01    0.156E-02    0.210E-03    0.210E-03    0.834E-04    0.834E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.748    0.985E-01    0.110E-01    0.152E-02    0.204E-03    0.204E-03    0.809E-04    0.809E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.749    0.974E-01    0.108E-01    0.148E-02    0.198E-03    0.198E-03    0.785E-04    0.785E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.750    0.964E-01    0.106E-01    0.144E-02    0.192E-03    0.192E-03    0.762E-04    0.762E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.751    0.954E-01    0.104E-01    0.140E-02    0.186E-03    0.186E-03    0.739E-04    0.739E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.752    0.944E-01    0.103E-01    0.137E-02    0.180E-03    0.180E-03    0.716E-04    0.716E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.753    0.935E-01    0.101E-01    0.133E-02    0.174E-03    0.174E-03    0.693E-04    0.693E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.754    0.925E-01    0.991E-02    0.130E-02    0.169E-03    0.169E-03    0.671E-04    0.671E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.755    0.915E-01    0.974E-02    0.126E-02    0.163E-03    0.163E-03    0.650E-04    0.650E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.756    0.905E-01    0.957E-02    0.123E-02    0.158E-03    0.158E-03    0.628E-04    0.628E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.757    0.896E-01    0.941E-02    0.120E-02    0.153E-03    0.153E-03    0.607E-04    0.607E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.758    0.886E-01    0.924E-02    0.116E-02    0.148E-03    0.148E-03    0.587E-04    0.587E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.759    0.876E-01    0.908E-02    0.113E-02    0.143E-03    0.143E-03    0.567E-04    0.567E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.760    0.867E-01    0.892E-02    0.110E-02    0.138E-03    0.138E-03    0.547E-04    0.547E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.761    0.857E-01    0.876E-02    0.107E-02    0.133E-03    0.133E-03    0.527E-04    0.527E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.762    0.848E-01    0.861E-02    0.104E-02    0.128E-03    0.128E-03    0.508E-04    0.508E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.763    0.839E-01    0.845E-02    0.102E-02    0.123E-03    0.123E-03    0.489E-04    0.489E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.764    0.829E-01    0.830E-02    0.988E-03    0.119E-03    0.119E-03    0.471E-04    0.471E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.765    0.820E-01    0.815E-02    0.960E-03    0.114E-03    0.114E-03    0.453E-04    0.453E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.766    0.811E-01    0.800E-02    0.934E-03    0.110E-03    0.110E-03    0.435E-04    0.435E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.767    0.802E-01    0.786E-02    0.908E-03    0.105E-03    0.105E-03    0.418E-04    0.418E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.768    0.793E-01    0.771E-02    0.882E-03    0.101E-03    0.101E-03    0.400E-04    0.400E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.769    0.784E-01    0.757E-02    0.857E-03    0.963E-04    0.963E-04    0.383E-04    0.383E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.770    0.775E-01    0.743E-02    0.832E-03    0.920E-04    0.920E-04    0.365E-04    0.365E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.771    0.766E-01    0.729E-02    0.808E-03    0.878E-04    0.878E-04    0.349E-04    0.349E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.772    0.757E-01    0.715E-02    0.785E-03    0.837E-04    0.837E-04    0.332E-04    0.332E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.773    0.748E-01    0.702E-02    0.762E-03    0.797E-04    0.797E-04    0.316E-04    0.316E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.774    0.740E-01    0.689E-02    0.740E-03    0.758E-04    0.758E-04    0.301E-04    0.301E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.775    0.731E-01    0.676E-02    0.718E-03    0.719E-04    0.719E-04    0.286E-04    0.286E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.776    0.722E-01    0.663E-02    0.697E-03    0.682E-04    0.682E-04    0.271E-04    0.271E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.777    0.714E-01    0.650E-02    0.677E-03    0.645E-04    0.645E-04    0.256E-04    0.256E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.778    0.705E-01    0.637E-02    0.656E-03    0.610E-04    0.610E-04    0.242E-04    0.242E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.779    0.697E-01    0.625E-02    0.637E-03    0.575E-04    0.575E-04    0.228E-04    0.228E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.780    0.689E-01    0.613E-02    0.618E-03    0.541E-04    0.541E-04    0.215E-04    0.215E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.781    0.680E-01    0.601E-02    0.599E-03    0.508E-04    0.508E-04    0.201E-04    0.201E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.782    0.672E-01    0.589E-02    0.581E-03    0.476E-04    0.476E-04    0.189E-04    0.189E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.783    0.664E-01    0.578E-02    0.563E-03    0.445E-04    0.445E-04    0.176E-04    0.176E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.784    0.656E-01    0.566E-02    0.546E-03    0.415E-04    0.415E-04    0.165E-04    0.165E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.785    0.648E-01    0.555E-02    0.529E-03    0.386E-04    0.386E-04    0.153E-04    0.153E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.786    0.640E-01    0.544E-02    0.513E-03    0.358E-04    0.358E-04    0.142E-04    0.142E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.787    0.632E-01    0.533E-02    0.497E-03    0.331E-04    0.331E-04    0.131E-04    0.131E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.788    0.624E-01    0.522E-02    0.481E-03    0.305E-04    0.305E-04    0.121E-04    0.121E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.789    0.616E-01    0.511E-02    0.466E-03    0.280E-04    0.280E-04    0.111E-04    0.111E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.790    0.608E-01    0.501E-02    0.451E-03    0.257E-04    0.257E-04    0.101E-04    0.101E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.791    0.600E-01    0.491E-02    0.437E-03    0.236E-04    0.236E-04    0.933E-05    0.933E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.792    0.593E-01    0.480E-02    0.423E-03    0.217E-04    0.217E-04    0.856E-05    0.856E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.793    0.585E-01    0.471E-02    0.409E-03    0.199E-04    0.199E-04    0.783E-05    0.783E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.794    0.577E-01    0.461E-02    0.395E-03    0.181E-04    0.181E-04    0.714E-05    0.714E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.795    0.570E-01    0.451E-02    0.382E-03    0.164E-04    0.164E-04    0.648E-05    0.648E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.796    0.562E-01    0.442E-02    0.369E-03    0.149E-04    0.149E-04    0.586E-05    0.586E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.797    0.555E-01    0.432E-02    0.357E-03    0.134E-04    0.134E-04    0.527E-05    0.527E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.798    0.548E-01    0.423E-02    0.345E-03    0.120E-04    0.120E-04    0.472E-05    0.472E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.799    0.540E-01    0.414E-02    0.333E-03    0.107E-04    0.107E-04    0.420E-05    0.420E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.800    0.533E-01    0.405E-02    0.322E-03    0.946E-05    0.946E-05    0.372E-05    0.372E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.801    0.526E-01    0.397E-02    0.311E-03    0.831E-05    0.831E-05    0.327E-05    0.327E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.802    0.519E-01    0.388E-02    0.300E-03    0.724E-05    0.724E-05    0.284E-05    0.284E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.803    0.512E-01    0.380E-02    0.290E-03    0.625E-05    0.625E-05    0.245E-05    0.245E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.804    0.505E-01    0.371E-02    0.280E-03    0.533E-05    0.533E-05    0.209E-05    0.209E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.805    0.498E-01    0.363E-02    0.270E-03    0.448E-05    0.448E-05    0.175E-05    0.175E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.806    0.491E-01    0.355E-02    0.260E-03    0.369E-05    0.369E-05    0.145E-05    0.145E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.807    0.484E-01    0.347E-02    0.251E-03    0.297E-05    0.297E-05    0.116E-05    0.116E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.808    0.477E-01    0.340E-02    0.242E-03    0.232E-05    0.232E-05    0.908E-06    0.908E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.809    0.470E-01    0.332E-02    0.234E-03    0.173E-05    0.173E-05    0.676E-06    0.676E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.000     0.810    0.464E-01    0.325E-02    0.225E-03    0.120E-05    0.120E-05    0.467E-06    0.467E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
