     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.649    0.199E+00    0.369E-01    0.983E-02    0.109E-02    0.109E-02    0.434E-03    0.434E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.650    0.197E+00    0.365E-01    0.966E-02    0.107E-02    0.107E-02    0.427E-03    0.427E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.651    0.196E+00    0.361E-01    0.949E-02    0.105E-02    0.105E-02    0.420E-03    0.420E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.652    0.195E+00    0.357E-01    0.933E-02    0.104E-02    0.104E-02    0.413E-03    0.413E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.653    0.193E+00    0.353E-01    0.916E-02    0.102E-02    0.102E-02    0.407E-03    0.407E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.654    0.192E+00    0.349E-01    0.900E-02    0.100E-02    0.100E-02    0.400E-03    0.400E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.655    0.191E+00    0.344E-01    0.884E-02    0.988E-03    0.988E-03    0.394E-03    0.394E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.656    0.189E+00    0.340E-01    0.869E-02    0.972E-03    0.972E-03    0.387E-03    0.387E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.657    0.188E+00    0.336E-01    0.853E-02    0.956E-03    0.956E-03    0.381E-03    0.381E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.658    0.187E+00    0.333E-01    0.838E-02    0.940E-03    0.940E-03    0.374E-03    0.374E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.659    0.185E+00    0.329E-01    0.823E-02    0.924E-03    0.924E-03    0.368E-03    0.368E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.660    0.184E+00    0.325E-01    0.809E-02    0.909E-03    0.909E-03    0.362E-03    0.362E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.661    0.183E+00    0.321E-01    0.794E-02    0.893E-03    0.893E-03    0.356E-03    0.356E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.662    0.181E+00    0.317E-01    0.780E-02    0.878E-03    0.878E-03    0.350E-03    0.350E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.663    0.180E+00    0.313E-01    0.766E-02    0.863E-03    0.863E-03    0.344E-03    0.344E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.664    0.179E+00    0.309E-01    0.752E-02    0.848E-03    0.848E-03    0.338E-03    0.338E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.665    0.177E+00    0.306E-01    0.738E-02    0.834E-03    0.834E-03    0.332E-03    0.332E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.666    0.176E+00    0.302E-01    0.725E-02    0.819E-03    0.819E-03    0.326E-03    0.326E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.667    0.175E+00    0.298E-01    0.711E-02    0.805E-03    0.805E-03    0.321E-03    0.321E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.668    0.174E+00    0.295E-01    0.698E-02    0.791E-03    0.791E-03    0.315E-03    0.315E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.669    0.172E+00    0.291E-01    0.685E-02    0.777E-03    0.777E-03    0.309E-03    0.309E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.670    0.171E+00    0.287E-01    0.673E-02    0.763E-03    0.763E-03    0.304E-03    0.304E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.671    0.170E+00    0.284E-01    0.660E-02    0.749E-03    0.749E-03    0.298E-03    0.298E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.672    0.168E+00    0.280E-01    0.648E-02    0.736E-03    0.736E-03    0.293E-03    0.293E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.673    0.167E+00    0.277E-01    0.636E-02    0.722E-03    0.722E-03    0.288E-03    0.288E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.674    0.166E+00    0.273E-01    0.624E-02    0.709E-03    0.709E-03    0.283E-03    0.283E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.675    0.165E+00    0.270E-01    0.612E-02    0.696E-03    0.696E-03    0.277E-03    0.277E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.676    0.163E+00    0.267E-01    0.601E-02    0.683E-03    0.683E-03    0.272E-03    0.272E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.677    0.162E+00    0.263E-01    0.589E-02    0.671E-03    0.671E-03    0.267E-03    0.267E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.678    0.161E+00    0.260E-01    0.578E-02    0.658E-03    0.658E-03    0.262E-03    0.262E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.679    0.160E+00    0.256E-01    0.567E-02    0.646E-03    0.646E-03    0.257E-03    0.257E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.680    0.158E+00    0.253E-01    0.556E-02    0.633E-03    0.633E-03    0.252E-03    0.252E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.681    0.157E+00    0.250E-01    0.546E-02    0.621E-03    0.621E-03    0.247E-03    0.247E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.682    0.156E+00    0.247E-01    0.535E-02    0.609E-03    0.609E-03    0.243E-03    0.243E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.683    0.155E+00    0.243E-01    0.525E-02    0.597E-03    0.597E-03    0.238E-03    0.238E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.684    0.153E+00    0.240E-01    0.514E-02    0.586E-03    0.586E-03    0.233E-03    0.233E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.685    0.152E+00    0.237E-01    0.504E-02    0.574E-03    0.574E-03    0.229E-03    0.229E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.686    0.151E+00    0.234E-01    0.495E-02    0.563E-03    0.563E-03    0.224E-03    0.224E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.687    0.150E+00    0.231E-01    0.485E-02    0.551E-03    0.551E-03    0.220E-03    0.220E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.688    0.149E+00    0.228E-01    0.475E-02    0.540E-03    0.540E-03    0.215E-03    0.215E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.689    0.147E+00    0.225E-01    0.466E-02    0.529E-03    0.529E-03    0.211E-03    0.211E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.690    0.146E+00    0.222E-01    0.457E-02    0.519E-03    0.519E-03    0.207E-03    0.207E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.691    0.145E+00    0.219E-01    0.448E-02    0.508E-03    0.508E-03    0.202E-03    0.202E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.692    0.144E+00    0.216E-01    0.439E-02    0.497E-03    0.497E-03    0.198E-03    0.198E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.693    0.143E+00    0.213E-01    0.430E-02    0.487E-03    0.487E-03    0.194E-03    0.194E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.694    0.142E+00    0.210E-01    0.421E-02    0.477E-03    0.477E-03    0.190E-03    0.190E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.695    0.140E+00    0.207E-01    0.413E-02    0.467E-03    0.467E-03    0.186E-03    0.186E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.696    0.139E+00    0.204E-01    0.404E-02    0.457E-03    0.457E-03    0.182E-03    0.182E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.697    0.138E+00    0.201E-01    0.396E-02    0.447E-03    0.447E-03    0.178E-03    0.178E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.698    0.137E+00    0.199E-01    0.388E-02    0.437E-03    0.437E-03    0.174E-03    0.174E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.699    0.136E+00    0.196E-01    0.380E-02    0.427E-03    0.427E-03    0.170E-03    0.170E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.700    0.135E+00    0.193E-01    0.372E-02    0.418E-03    0.418E-03    0.167E-03    0.167E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.701    0.133E+00    0.190E-01    0.365E-02    0.409E-03    0.409E-03    0.163E-03    0.163E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.702    0.132E+00    0.188E-01    0.357E-02    0.399E-03    0.399E-03    0.159E-03    0.159E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.703    0.131E+00    0.185E-01    0.350E-02    0.390E-03    0.390E-03    0.156E-03    0.156E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.704    0.130E+00    0.182E-01    0.342E-02    0.381E-03    0.381E-03    0.152E-03    0.152E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.705    0.129E+00    0.180E-01    0.335E-02    0.373E-03    0.373E-03    0.148E-03    0.148E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.706    0.128E+00    0.177E-01    0.328E-02    0.364E-03    0.364E-03    0.145E-03    0.145E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.707    0.127E+00    0.175E-01    0.321E-02    0.355E-03    0.355E-03    0.142E-03    0.142E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.708    0.126E+00    0.172E-01    0.314E-02    0.347E-03    0.347E-03    0.138E-03    0.138E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.709    0.124E+00    0.170E-01    0.308E-02    0.338E-03    0.338E-03    0.135E-03    0.135E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.710    0.123E+00    0.167E-01    0.301E-02    0.330E-03    0.330E-03    0.132E-03    0.132E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.711    0.122E+00    0.165E-01    0.295E-02    0.322E-03    0.322E-03    0.128E-03    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.712    0.121E+00    0.162E-01    0.288E-02    0.314E-03    0.314E-03    0.125E-03    0.125E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.713    0.120E+00    0.160E-01    0.282E-02    0.306E-03    0.306E-03    0.122E-03    0.122E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.714    0.119E+00    0.158E-01    0.276E-02    0.298E-03    0.298E-03    0.119E-03    0.119E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.715    0.118E+00    0.155E-01    0.270E-02    0.291E-03    0.291E-03    0.116E-03    0.116E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.716    0.117E+00    0.153E-01    0.264E-02    0.283E-03    0.283E-03    0.113E-03    0.113E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.717    0.116E+00    0.151E-01    0.258E-02    0.276E-03    0.276E-03    0.110E-03    0.110E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.718    0.115E+00    0.148E-01    0.253E-02    0.268E-03    0.268E-03    0.107E-03    0.107E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.719    0.114E+00    0.146E-01    0.247E-02    0.261E-03    0.261E-03    0.104E-03    0.104E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.720    0.113E+00    0.144E-01    0.242E-02    0.254E-03    0.254E-03    0.101E-03    0.101E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.721    0.112E+00    0.142E-01    0.236E-02    0.247E-03    0.247E-03    0.985E-04    0.985E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.722    0.111E+00    0.139E-01    0.231E-02    0.240E-03    0.240E-03    0.958E-04    0.958E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.723    0.110E+00    0.137E-01    0.226E-02    0.234E-03    0.234E-03    0.931E-04    0.931E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.724    0.109E+00    0.135E-01    0.221E-02    0.227E-03    0.227E-03    0.904E-04    0.904E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.725    0.108E+00    0.133E-01    0.216E-02    0.220E-03    0.220E-03    0.878E-04    0.878E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.726    0.107E+00    0.131E-01    0.211E-02    0.214E-03    0.214E-03    0.852E-04    0.852E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.727    0.106E+00    0.129E-01    0.206E-02    0.207E-03    0.207E-03    0.827E-04    0.827E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.728    0.105E+00    0.127E-01    0.201E-02    0.201E-03    0.201E-03    0.802E-04    0.802E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.729    0.104E+00    0.125E-01    0.197E-02    0.195E-03    0.195E-03    0.777E-04    0.777E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.730    0.103E+00    0.123E-01    0.192E-02    0.189E-03    0.189E-03    0.753E-04    0.753E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.731    0.102E+00    0.121E-01    0.188E-02    0.183E-03    0.183E-03    0.729E-04    0.729E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.732    0.101E+00    0.119E-01    0.183E-02    0.177E-03    0.177E-03    0.706E-04    0.706E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.733    0.996E-01    0.117E-01    0.179E-02    0.171E-03    0.171E-03    0.683E-04    0.683E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.734    0.986E-01    0.115E-01    0.175E-02    0.166E-03    0.166E-03    0.660E-04    0.660E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.735    0.976E-01    0.113E-01    0.171E-02    0.160E-03    0.160E-03    0.638E-04    0.638E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.736    0.966E-01    0.111E-01    0.167E-02    0.155E-03    0.155E-03    0.616E-04    0.616E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.737    0.957E-01    0.109E-01    0.163E-02    0.149E-03    0.149E-03    0.595E-04    0.595E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.738    0.947E-01    0.108E-01    0.159E-02    0.144E-03    0.144E-03    0.574E-04    0.574E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.739    0.938E-01    0.106E-01    0.155E-02    0.139E-03    0.139E-03    0.553E-04    0.553E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.740    0.928E-01    0.104E-01    0.151E-02    0.134E-03    0.134E-03    0.533E-04    0.533E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.741    0.919E-01    0.102E-01    0.148E-02    0.129E-03    0.129E-03    0.513E-04    0.513E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.742    0.910E-01    0.101E-01    0.144E-02    0.124E-03    0.124E-03    0.493E-04    0.493E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.743    0.900E-01    0.989E-02    0.140E-02    0.119E-03    0.119E-03    0.474E-04    0.474E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.744    0.891E-01    0.972E-02    0.137E-02    0.114E-03    0.114E-03    0.454E-04    0.454E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.745    0.882E-01    0.955E-02    0.134E-02    0.109E-03    0.109E-03    0.435E-04    0.435E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.746    0.873E-01    0.939E-02    0.130E-02    0.104E-03    0.104E-03    0.416E-04    0.416E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.747    0.864E-01    0.923E-02    0.127E-02    0.998E-04    0.998E-04    0.397E-04    0.397E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.748    0.855E-01    0.906E-02    0.124E-02    0.952E-04    0.952E-04    0.379E-04    0.379E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.749    0.846E-01    0.891E-02    0.121E-02    0.907E-04    0.907E-04    0.361E-04    0.361E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.750    0.837E-01    0.875E-02    0.118E-02    0.863E-04    0.863E-04    0.344E-04    0.344E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.751    0.828E-01    0.859E-02    0.115E-02    0.820E-04    0.820E-04    0.327E-04    0.327E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.752    0.819E-01    0.844E-02    0.112E-02    0.778E-04    0.778E-04    0.310E-04    0.310E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.753    0.810E-01    0.829E-02    0.109E-02    0.737E-04    0.737E-04    0.293E-04    0.293E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.754    0.801E-01    0.814E-02    0.106E-02    0.697E-04    0.697E-04    0.277E-04    0.277E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.755    0.793E-01    0.800E-02    0.103E-02    0.657E-04    0.657E-04    0.262E-04    0.262E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.756    0.784E-01    0.785E-02    0.101E-02    0.619E-04    0.619E-04    0.246E-04    0.246E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.757    0.775E-01    0.771E-02    0.982E-03    0.582E-04    0.582E-04    0.232E-04    0.232E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.758    0.767E-01    0.757E-02    0.956E-03    0.546E-04    0.546E-04    0.217E-04    0.217E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.759    0.758E-01    0.743E-02    0.931E-03    0.511E-04    0.511E-04    0.203E-04    0.203E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.760    0.750E-01    0.729E-02    0.907E-03    0.477E-04    0.477E-04    0.189E-04    0.189E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.761    0.742E-01    0.716E-02    0.883E-03    0.444E-04    0.444E-04    0.176E-04    0.176E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.762    0.733E-01    0.702E-02    0.859E-03    0.412E-04    0.412E-04    0.164E-04    0.164E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.763    0.725E-01    0.689E-02    0.836E-03    0.381E-04    0.381E-04    0.151E-04    0.151E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.764    0.717E-01    0.676E-02    0.814E-03    0.351E-04    0.351E-04    0.139E-04    0.139E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.765    0.709E-01    0.663E-02    0.792E-03    0.322E-04    0.322E-04    0.128E-04    0.128E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.766    0.701E-01    0.651E-02    0.771E-03    0.295E-04    0.295E-04    0.117E-04    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.767    0.693E-01    0.638E-02    0.750E-03    0.269E-04    0.269E-04    0.107E-04    0.107E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.768    0.685E-01    0.626E-02    0.730E-03    0.247E-04    0.247E-04    0.981E-05    0.981E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.769    0.677E-01    0.614E-02    0.709E-03    0.227E-04    0.227E-04    0.898E-05    0.898E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.770    0.669E-01    0.602E-02    0.690E-03    0.207E-04    0.207E-04    0.819E-05    0.819E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.771    0.661E-01    0.590E-02    0.670E-03    0.188E-04    0.188E-04    0.744E-05    0.744E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.772    0.653E-01    0.578E-02    0.652E-03    0.170E-04    0.170E-04    0.674E-05    0.674E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.773    0.645E-01    0.567E-02    0.633E-03    0.154E-04    0.154E-04    0.608E-05    0.608E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.774    0.638E-01    0.556E-02    0.615E-03    0.138E-04    0.138E-04    0.545E-05    0.545E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.775    0.630E-01    0.544E-02    0.598E-03    0.123E-04    0.123E-04    0.487E-05    0.487E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.776    0.622E-01    0.533E-02    0.581E-03    0.109E-04    0.109E-04    0.432E-05    0.432E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.777    0.615E-01    0.523E-02    0.564E-03    0.964E-05    0.964E-05    0.381E-05    0.381E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.778    0.607E-01    0.512E-02    0.548E-03    0.843E-05    0.843E-05    0.333E-05    0.333E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.779    0.600E-01    0.502E-02    0.532E-03    0.732E-05    0.732E-05    0.289E-05    0.289E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.780    0.593E-01    0.491E-02    0.517E-03    0.628E-05    0.628E-05    0.248E-05    0.248E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.781    0.585E-01    0.481E-02    0.502E-03    0.533E-05    0.533E-05    0.210E-05    0.210E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.782    0.578E-01    0.471E-02    0.487E-03    0.445E-05    0.445E-05    0.175E-05    0.175E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.783    0.571E-01    0.461E-02    0.473E-03    0.364E-05    0.364E-05    0.144E-05    0.144E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.784    0.564E-01    0.452E-02    0.459E-03    0.291E-05    0.291E-05    0.115E-05    0.115E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.785    0.557E-01    0.442E-02    0.445E-03    0.225E-05    0.225E-05    0.885E-06    0.885E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.786    0.550E-01    0.433E-02    0.432E-03    0.165E-05    0.165E-05    0.650E-06    0.650E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.787    0.543E-01    0.424E-02    0.419E-03    0.112E-05    0.112E-05    0.440E-06    0.440E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.788    0.536E-01    0.415E-02    0.407E-03    0.649E-06    0.649E-06    0.255E-06    0.255E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.789    0.529E-01    0.406E-02    0.394E-03    0.235E-06    0.235E-06    0.920E-07    0.920E-07    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.790    0.522E-01    0.397E-02    0.382E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.791    0.515E-01    0.389E-02    0.371E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.792    0.508E-01    0.380E-02    0.359E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.793    0.502E-01    0.372E-02    0.348E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.794    0.495E-01    0.364E-02    0.337E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.795    0.488E-01    0.356E-02    0.326E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.796    0.482E-01    0.348E-02    0.316E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.797    0.476E-01    0.341E-02    0.306E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.798    0.469E-01    0.333E-02    0.296E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.799    0.463E-01    0.326E-02    0.286E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.800    0.456E-01    0.319E-02    0.277E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.801    0.450E-01    0.312E-02    0.268E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.802    0.444E-01    0.305E-02    0.259E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.803    0.438E-01    0.298E-02    0.251E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.804    0.432E-01    0.291E-02    0.243E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.805    0.426E-01    0.285E-02    0.234E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.806    0.420E-01    0.278E-02    0.227E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.807    0.414E-01    0.272E-02    0.219E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.808    0.408E-01    0.266E-02    0.212E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.809    0.402E-01    0.259E-02    0.205E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.810    0.396E-01    0.253E-02    0.198E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
