     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.649    0.199E+00    0.373E-01    0.983E-02    0.104E-02    0.104E-02    0.414E-03    0.414E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.650    0.197E+00    0.368E-01    0.966E-02    0.102E-02    0.102E-02    0.407E-03    0.407E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.651    0.196E+00    0.364E-01    0.949E-02    0.101E-02    0.101E-02    0.401E-03    0.401E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.652    0.195E+00    0.360E-01    0.932E-02    0.990E-03    0.990E-03    0.394E-03    0.394E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.653    0.193E+00    0.356E-01    0.916E-02    0.973E-03    0.973E-03    0.388E-03    0.388E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.654    0.192E+00    0.352E-01    0.900E-02    0.957E-03    0.957E-03    0.381E-03    0.381E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.655    0.191E+00    0.348E-01    0.884E-02    0.941E-03    0.941E-03    0.375E-03    0.375E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.656    0.189E+00    0.344E-01    0.869E-02    0.925E-03    0.925E-03    0.368E-03    0.368E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.657    0.188E+00    0.340E-01    0.853E-02    0.909E-03    0.909E-03    0.362E-03    0.362E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.658    0.187E+00    0.336E-01    0.838E-02    0.893E-03    0.893E-03    0.356E-03    0.356E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.659    0.185E+00    0.332E-01    0.823E-02    0.878E-03    0.878E-03    0.350E-03    0.350E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.660    0.184E+00    0.329E-01    0.808E-02    0.863E-03    0.863E-03    0.344E-03    0.344E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.661    0.183E+00    0.325E-01    0.794E-02    0.848E-03    0.848E-03    0.338E-03    0.338E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.662    0.181E+00    0.321E-01    0.780E-02    0.833E-03    0.833E-03    0.332E-03    0.332E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.663    0.180E+00    0.317E-01    0.765E-02    0.818E-03    0.818E-03    0.326E-03    0.326E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.664    0.179E+00    0.314E-01    0.752E-02    0.804E-03    0.804E-03    0.320E-03    0.320E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.665    0.177E+00    0.310E-01    0.738E-02    0.789E-03    0.789E-03    0.314E-03    0.314E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.666    0.176E+00    0.306E-01    0.724E-02    0.775E-03    0.775E-03    0.309E-03    0.309E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.667    0.175E+00    0.303E-01    0.711E-02    0.761E-03    0.761E-03    0.303E-03    0.303E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.668    0.173E+00    0.299E-01    0.698E-02    0.747E-03    0.747E-03    0.298E-03    0.298E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.669    0.172E+00    0.295E-01    0.685E-02    0.733E-03    0.733E-03    0.292E-03    0.292E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.670    0.171E+00    0.292E-01    0.673E-02    0.720E-03    0.720E-03    0.287E-03    0.287E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.671    0.170E+00    0.288E-01    0.660E-02    0.706E-03    0.706E-03    0.281E-03    0.281E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.672    0.168E+00    0.285E-01    0.648E-02    0.693E-03    0.693E-03    0.276E-03    0.276E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.673    0.167E+00    0.281E-01    0.636E-02    0.680E-03    0.680E-03    0.271E-03    0.271E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.674    0.166E+00    0.278E-01    0.624E-02    0.667E-03    0.667E-03    0.266E-03    0.266E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.675    0.164E+00    0.274E-01    0.612E-02    0.654E-03    0.654E-03    0.261E-03    0.261E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.676    0.163E+00    0.271E-01    0.601E-02    0.642E-03    0.642E-03    0.256E-03    0.256E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.677    0.162E+00    0.268E-01    0.589E-02    0.629E-03    0.629E-03    0.251E-03    0.251E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.678    0.161E+00    0.264E-01    0.578E-02    0.617E-03    0.617E-03    0.246E-03    0.246E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.679    0.159E+00    0.261E-01    0.567E-02    0.605E-03    0.605E-03    0.241E-03    0.241E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.680    0.158E+00    0.258E-01    0.556E-02    0.593E-03    0.593E-03    0.236E-03    0.236E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.681    0.157E+00    0.255E-01    0.546E-02    0.581E-03    0.581E-03    0.231E-03    0.231E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.682    0.156E+00    0.251E-01    0.535E-02    0.569E-03    0.569E-03    0.227E-03    0.227E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.683    0.155E+00    0.248E-01    0.525E-02    0.558E-03    0.558E-03    0.222E-03    0.222E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.684    0.153E+00    0.245E-01    0.514E-02    0.546E-03    0.546E-03    0.218E-03    0.218E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.685    0.152E+00    0.242E-01    0.504E-02    0.535E-03    0.535E-03    0.213E-03    0.213E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.686    0.151E+00    0.239E-01    0.495E-02    0.524E-03    0.524E-03    0.209E-03    0.209E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.687    0.150E+00    0.236E-01    0.485E-02    0.513E-03    0.513E-03    0.204E-03    0.204E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.688    0.148E+00    0.233E-01    0.475E-02    0.502E-03    0.502E-03    0.200E-03    0.200E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.689    0.147E+00    0.230E-01    0.466E-02    0.491E-03    0.491E-03    0.196E-03    0.196E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.690    0.146E+00    0.227E-01    0.457E-02    0.481E-03    0.481E-03    0.192E-03    0.192E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.691    0.145E+00    0.224E-01    0.448E-02    0.471E-03    0.471E-03    0.187E-03    0.187E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.692    0.144E+00    0.221E-01    0.439E-02    0.460E-03    0.460E-03    0.183E-03    0.183E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.693    0.143E+00    0.218E-01    0.430E-02    0.450E-03    0.450E-03    0.179E-03    0.179E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.694    0.141E+00    0.215E-01    0.421E-02    0.440E-03    0.440E-03    0.175E-03    0.175E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.695    0.140E+00    0.212E-01    0.413E-02    0.430E-03    0.430E-03    0.171E-03    0.171E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.696    0.139E+00    0.209E-01    0.405E-02    0.421E-03    0.421E-03    0.168E-03    0.168E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.697    0.138E+00    0.207E-01    0.396E-02    0.411E-03    0.411E-03    0.164E-03    0.164E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.698    0.137E+00    0.204E-01    0.388E-02    0.402E-03    0.402E-03    0.160E-03    0.160E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.699    0.136E+00    0.201E-01    0.380E-02    0.392E-03    0.392E-03    0.156E-03    0.156E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.700    0.134E+00    0.198E-01    0.372E-02    0.383E-03    0.383E-03    0.153E-03    0.153E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.701    0.133E+00    0.196E-01    0.365E-02    0.374E-03    0.374E-03    0.149E-03    0.149E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.702    0.132E+00    0.193E-01    0.357E-02    0.365E-03    0.365E-03    0.145E-03    0.145E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.703    0.131E+00    0.190E-01    0.350E-02    0.356E-03    0.356E-03    0.142E-03    0.142E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.704    0.130E+00    0.188E-01    0.342E-02    0.347E-03    0.347E-03    0.138E-03    0.138E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.705    0.129E+00    0.185E-01    0.335E-02    0.339E-03    0.339E-03    0.135E-03    0.135E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.706    0.128E+00    0.183E-01    0.328E-02    0.330E-03    0.330E-03    0.132E-03    0.132E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.707    0.127E+00    0.180E-01    0.321E-02    0.322E-03    0.322E-03    0.128E-03    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.708    0.125E+00    0.178E-01    0.314E-02    0.314E-03    0.314E-03    0.125E-03    0.125E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.709    0.124E+00    0.175E-01    0.308E-02    0.306E-03    0.306E-03    0.122E-03    0.122E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.710    0.123E+00    0.173E-01    0.301E-02    0.298E-03    0.298E-03    0.119E-03    0.119E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.711    0.122E+00    0.170E-01    0.295E-02    0.290E-03    0.290E-03    0.115E-03    0.115E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.712    0.121E+00    0.168E-01    0.288E-02    0.282E-03    0.282E-03    0.112E-03    0.112E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.713    0.120E+00    0.165E-01    0.282E-02    0.275E-03    0.275E-03    0.109E-03    0.109E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.714    0.119E+00    0.163E-01    0.276E-02    0.267E-03    0.267E-03    0.106E-03    0.106E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.715    0.118E+00    0.161E-01    0.270E-02    0.260E-03    0.260E-03    0.103E-03    0.103E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.716    0.117E+00    0.158E-01    0.264E-02    0.252E-03    0.252E-03    0.101E-03    0.101E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.717    0.116E+00    0.156E-01    0.258E-02    0.245E-03    0.245E-03    0.977E-04    0.977E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.718    0.115E+00    0.154E-01    0.253E-02    0.238E-03    0.238E-03    0.949E-04    0.949E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.719    0.114E+00    0.152E-01    0.247E-02    0.231E-03    0.231E-03    0.921E-04    0.921E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.720    0.113E+00    0.149E-01    0.242E-02    0.224E-03    0.224E-03    0.894E-04    0.894E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.721    0.112E+00    0.147E-01    0.236E-02    0.218E-03    0.218E-03    0.867E-04    0.867E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.722    0.110E+00    0.145E-01    0.231E-02    0.211E-03    0.211E-03    0.840E-04    0.840E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.723    0.109E+00    0.143E-01    0.226E-02    0.204E-03    0.204E-03    0.814E-04    0.814E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.724    0.108E+00    0.141E-01    0.221E-02    0.198E-03    0.198E-03    0.789E-04    0.789E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.725    0.107E+00    0.139E-01    0.216E-02    0.192E-03    0.192E-03    0.764E-04    0.764E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.726    0.106E+00    0.136E-01    0.211E-02    0.186E-03    0.186E-03    0.739E-04    0.739E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.727    0.105E+00    0.134E-01    0.206E-02    0.179E-03    0.179E-03    0.715E-04    0.715E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.728    0.104E+00    0.132E-01    0.201E-02    0.173E-03    0.173E-03    0.691E-04    0.691E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.729    0.103E+00    0.130E-01    0.197E-02    0.167E-03    0.167E-03    0.667E-04    0.667E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.730    0.102E+00    0.128E-01    0.192E-02    0.162E-03    0.162E-03    0.644E-04    0.644E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.731    0.101E+00    0.126E-01    0.188E-02    0.156E-03    0.156E-03    0.621E-04    0.621E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.732    0.100E+00    0.124E-01    0.183E-02    0.150E-03    0.150E-03    0.599E-04    0.599E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.733    0.994E-01    0.122E-01    0.179E-02    0.145E-03    0.145E-03    0.577E-04    0.577E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.734    0.984E-01    0.121E-01    0.175E-02    0.139E-03    0.139E-03    0.555E-04    0.555E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.735    0.974E-01    0.119E-01    0.171E-02    0.134E-03    0.134E-03    0.534E-04    0.534E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.736    0.965E-01    0.117E-01    0.167E-02    0.129E-03    0.129E-03    0.513E-04    0.513E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.737    0.955E-01    0.115E-01    0.163E-02    0.124E-03    0.124E-03    0.492E-04    0.492E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.738    0.946E-01    0.113E-01    0.159E-02    0.119E-03    0.119E-03    0.472E-04    0.472E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.739    0.936E-01    0.111E-01    0.155E-02    0.114E-03    0.114E-03    0.452E-04    0.452E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.740    0.927E-01    0.110E-01    0.151E-02    0.109E-03    0.109E-03    0.433E-04    0.433E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.741    0.917E-01    0.108E-01    0.148E-02    0.104E-03    0.104E-03    0.414E-04    0.414E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.742    0.908E-01    0.106E-01    0.144E-02    0.992E-04    0.992E-04    0.395E-04    0.395E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.743    0.899E-01    0.104E-01    0.141E-02    0.946E-04    0.946E-04    0.376E-04    0.376E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.744    0.889E-01    0.103E-01    0.137E-02    0.899E-04    0.899E-04    0.358E-04    0.358E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.745    0.880E-01    0.101E-01    0.134E-02    0.851E-04    0.851E-04    0.339E-04    0.339E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.746    0.871E-01    0.993E-02    0.130E-02    0.804E-04    0.804E-04    0.320E-04    0.320E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.747    0.862E-01    0.977E-02    0.127E-02    0.758E-04    0.758E-04    0.301E-04    0.301E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.748    0.853E-01    0.961E-02    0.124E-02    0.712E-04    0.712E-04    0.283E-04    0.283E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.749    0.844E-01    0.945E-02    0.121E-02    0.667E-04    0.667E-04    0.266E-04    0.266E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.750    0.835E-01    0.929E-02    0.118E-02    0.624E-04    0.624E-04    0.248E-04    0.248E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.751    0.826E-01    0.913E-02    0.115E-02    0.581E-04    0.581E-04    0.231E-04    0.231E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.752    0.817E-01    0.898E-02    0.112E-02    0.540E-04    0.540E-04    0.215E-04    0.215E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.753    0.808E-01    0.883E-02    0.109E-02    0.499E-04    0.499E-04    0.199E-04    0.199E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.754    0.800E-01    0.868E-02    0.106E-02    0.460E-04    0.460E-04    0.183E-04    0.183E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.755    0.791E-01    0.853E-02    0.104E-02    0.421E-04    0.421E-04    0.168E-04    0.168E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.756    0.782E-01    0.838E-02    0.101E-02    0.384E-04    0.384E-04    0.153E-04    0.153E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.757    0.774E-01    0.824E-02    0.982E-03    0.348E-04    0.348E-04    0.138E-04    0.138E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.758    0.765E-01    0.810E-02    0.957E-03    0.313E-04    0.313E-04    0.125E-04    0.125E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.759    0.757E-01    0.796E-02    0.932E-03    0.279E-04    0.279E-04    0.111E-04    0.111E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.760    0.748E-01    0.782E-02    0.907E-03    0.247E-04    0.247E-04    0.982E-05    0.982E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.761    0.740E-01    0.768E-02    0.883E-03    0.216E-04    0.216E-04    0.858E-05    0.858E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.762    0.732E-01    0.755E-02    0.860E-03    0.186E-04    0.186E-04    0.740E-05    0.740E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.763    0.724E-01    0.741E-02    0.837E-03    0.157E-04    0.157E-04    0.626E-05    0.626E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.764    0.715E-01    0.728E-02    0.815E-03    0.130E-04    0.130E-04    0.519E-05    0.519E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.765    0.707E-01    0.715E-02    0.793E-03    0.104E-04    0.104E-04    0.416E-05    0.416E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.766    0.699E-01    0.702E-02    0.772E-03    0.800E-05    0.800E-05    0.320E-05    0.320E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.767    0.691E-01    0.690E-02    0.751E-03    0.600E-05    0.600E-05    0.240E-05    0.240E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.768    0.683E-01    0.677E-02    0.730E-03    0.462E-05    0.462E-05    0.185E-05    0.185E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.769    0.675E-01    0.665E-02    0.710E-03    0.339E-05    0.339E-05    0.136E-05    0.136E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.770    0.667E-01    0.652E-02    0.690E-03    0.229E-05    0.229E-05    0.923E-06    0.923E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.771    0.659E-01    0.640E-02    0.671E-03    0.132E-05    0.132E-05    0.538E-06    0.538E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.772    0.652E-01    0.629E-02    0.652E-03    0.479E-06    0.479E-06    0.202E-06    0.202E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.773    0.644E-01    0.617E-02    0.634E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.774    0.636E-01    0.605E-02    0.616E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.775    0.629E-01    0.594E-02    0.599E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.776    0.621E-01    0.583E-02    0.582E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.777    0.613E-01    0.572E-02    0.565E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.778    0.606E-01    0.561E-02    0.549E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.779    0.599E-01    0.550E-02    0.533E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.780    0.591E-01    0.540E-02    0.517E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.781    0.584E-01    0.529E-02    0.502E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.782    0.577E-01    0.519E-02    0.488E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.783    0.569E-01    0.509E-02    0.473E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.784    0.562E-01    0.499E-02    0.459E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.785    0.555E-01    0.489E-02    0.446E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.786    0.548E-01    0.480E-02    0.433E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.787    0.541E-01    0.470E-02    0.420E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.788    0.534E-01    0.461E-02    0.407E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.789    0.527E-01    0.452E-02    0.395E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.790    0.520E-01    0.443E-02    0.383E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.791    0.514E-01    0.434E-02    0.371E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.792    0.507E-01    0.425E-02    0.360E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.793    0.500E-01    0.417E-02    0.348E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.794    0.494E-01    0.409E-02    0.337E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.795    0.487E-01    0.401E-02    0.327E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.796    0.481E-01    0.393E-02    0.316E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.797    0.474E-01    0.385E-02    0.306E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.798    0.468E-01    0.377E-02    0.296E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.799    0.461E-01    0.369E-02    0.287E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.800    0.455E-01    0.362E-02    0.277E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.801    0.449E-01    0.355E-02    0.268E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.802    0.443E-01    0.347E-02    0.260E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.803    0.436E-01    0.340E-02    0.251E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.804    0.430E-01    0.333E-02    0.243E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.805    0.424E-01    0.326E-02    0.235E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.806    0.418E-01    0.320E-02    0.227E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.807    0.412E-01    0.313E-02    0.219E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.808    0.407E-01    0.306E-02    0.212E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.809    0.401E-01    0.300E-02    0.205E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.810    0.395E-01    0.294E-02    0.198E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00    0.000E+00
