     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.400     0.648    0.158E+00    0.266E-01    0.192E-01    0.163E-03    0.163E-03    0.645E-04    0.645E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.649    0.157E+00    0.263E-01    0.189E-01    0.159E-03    0.159E-03    0.631E-04    0.631E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.650    0.156E+00    0.260E-01    0.186E-01    0.156E-03    0.156E-03    0.617E-04    0.617E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.651    0.154E+00    0.256E-01    0.184E-01    0.152E-03    0.152E-03    0.603E-04    0.603E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.652    0.153E+00    0.253E-01    0.181E-01    0.149E-03    0.149E-03    0.590E-04    0.590E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.653    0.152E+00    0.250E-01    0.178E-01    0.146E-03    0.146E-03    0.577E-04    0.577E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.654    0.151E+00    0.247E-01    0.176E-01    0.142E-03    0.142E-03    0.564E-04    0.564E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.655    0.150E+00    0.244E-01    0.173E-01    0.139E-03    0.139E-03    0.552E-04    0.552E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.656    0.148E+00    0.240E-01    0.171E-01    0.136E-03    0.136E-03    0.539E-04    0.539E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.657    0.147E+00    0.237E-01    0.168E-01    0.133E-03    0.133E-03    0.527E-04    0.527E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.658    0.146E+00    0.234E-01    0.166E-01    0.130E-03    0.130E-03    0.515E-04    0.515E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.659    0.145E+00    0.231E-01    0.163E-01    0.127E-03    0.127E-03    0.504E-04    0.504E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.660    0.143E+00    0.228E-01    0.161E-01    0.124E-03    0.124E-03    0.492E-04    0.492E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.661    0.142E+00    0.225E-01    0.159E-01    0.121E-03    0.121E-03    0.481E-04    0.481E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.662    0.141E+00    0.222E-01    0.156E-01    0.119E-03    0.119E-03    0.470E-04    0.470E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.663    0.140E+00    0.219E-01    0.154E-01    0.116E-03    0.116E-03    0.459E-04    0.459E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.664    0.139E+00    0.216E-01    0.152E-01    0.113E-03    0.113E-03    0.449E-04    0.449E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.665    0.138E+00    0.213E-01    0.149E-01    0.111E-03    0.111E-03    0.439E-04    0.439E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.666    0.136E+00    0.211E-01    0.147E-01    0.108E-03    0.108E-03    0.428E-04    0.428E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.667    0.135E+00    0.208E-01    0.145E-01    0.105E-03    0.105E-03    0.419E-04    0.419E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.668    0.134E+00    0.205E-01    0.143E-01    0.103E-03    0.103E-03    0.409E-04    0.409E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.669    0.133E+00    0.202E-01    0.140E-01    0.101E-03    0.101E-03    0.399E-04    0.399E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.670    0.132E+00    0.200E-01    0.138E-01    0.983E-04    0.983E-04    0.390E-04    0.390E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.671    0.131E+00    0.197E-01    0.136E-01    0.960E-04    0.960E-04    0.381E-04    0.381E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.672    0.130E+00    0.194E-01    0.134E-01    0.937E-04    0.937E-04    0.372E-04    0.372E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.673    0.128E+00    0.192E-01    0.132E-01    0.915E-04    0.915E-04    0.363E-04    0.363E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.674    0.127E+00    0.189E-01    0.130E-01    0.894E-04    0.894E-04    0.355E-04    0.355E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.675    0.126E+00    0.186E-01    0.128E-01    0.873E-04    0.873E-04    0.347E-04    0.347E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.676    0.125E+00    0.184E-01    0.126E-01    0.852E-04    0.852E-04    0.338E-04    0.338E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.677    0.124E+00    0.181E-01    0.124E-01    0.831E-04    0.831E-04    0.330E-04    0.330E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.678    0.123E+00    0.179E-01    0.122E-01    0.811E-04    0.811E-04    0.322E-04    0.322E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.679    0.122E+00    0.176E-01    0.120E-01    0.792E-04    0.792E-04    0.315E-04    0.315E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.680    0.121E+00    0.174E-01    0.118E-01    0.772E-04    0.772E-04    0.307E-04    0.307E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.681    0.120E+00    0.171E-01    0.116E-01    0.753E-04    0.753E-04    0.300E-04    0.300E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.682    0.119E+00    0.169E-01    0.114E-01    0.735E-04    0.735E-04    0.292E-04    0.292E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.683    0.117E+00    0.167E-01    0.112E-01    0.717E-04    0.717E-04    0.285E-04    0.285E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.684    0.116E+00    0.164E-01    0.111E-01    0.699E-04    0.699E-04    0.278E-04    0.278E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.685    0.115E+00    0.162E-01    0.109E-01    0.682E-04    0.682E-04    0.271E-04    0.271E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.686    0.114E+00    0.160E-01    0.107E-01    0.665E-04    0.665E-04    0.265E-04    0.265E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.687    0.113E+00    0.157E-01    0.105E-01    0.649E-04    0.649E-04    0.258E-04    0.258E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.688    0.112E+00    0.155E-01    0.103E-01    0.632E-04    0.632E-04    0.252E-04    0.252E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.689    0.111E+00    0.153E-01    0.102E-01    0.617E-04    0.617E-04    0.245E-04    0.245E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.690    0.110E+00    0.151E-01    0.100E-01    0.601E-04    0.601E-04    0.239E-04    0.239E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.691    0.109E+00    0.149E-01    0.983E-02    0.586E-04    0.586E-04    0.233E-04    0.233E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.692    0.108E+00    0.147E-01    0.967E-02    0.572E-04    0.572E-04    0.228E-04    0.228E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.693    0.107E+00    0.144E-01    0.950E-02    0.557E-04    0.557E-04    0.222E-04    0.222E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.694    0.106E+00    0.142E-01    0.934E-02    0.543E-04    0.543E-04    0.216E-04    0.216E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.695    0.105E+00    0.140E-01    0.918E-02    0.529E-04    0.529E-04    0.211E-04    0.211E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.696    0.104E+00    0.138E-01    0.903E-02    0.516E-04    0.516E-04    0.206E-04    0.206E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.697    0.103E+00    0.136E-01    0.887E-02    0.503E-04    0.503E-04    0.200E-04    0.200E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.698    0.102E+00    0.134E-01    0.872E-02    0.490E-04    0.490E-04    0.195E-04    0.195E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.699    0.101E+00    0.132E-01    0.857E-02    0.477E-04    0.477E-04    0.190E-04    0.190E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.700    0.100E+00    0.130E-01    0.842E-02    0.465E-04    0.465E-04    0.185E-04    0.185E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.701    0.990E-01    0.128E-01    0.827E-02    0.453E-04    0.453E-04    0.181E-04    0.181E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.702    0.981E-01    0.127E-01    0.812E-02    0.441E-04    0.441E-04    0.176E-04    0.176E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.703    0.971E-01    0.125E-01    0.798E-02    0.429E-04    0.429E-04    0.171E-04    0.171E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.704    0.961E-01    0.123E-01    0.784E-02    0.418E-04    0.418E-04    0.167E-04    0.167E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.705    0.952E-01    0.121E-01    0.770E-02    0.407E-04    0.407E-04    0.162E-04    0.162E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.706    0.942E-01    0.119E-01    0.756E-02    0.396E-04    0.396E-04    0.158E-04    0.158E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.707    0.933E-01    0.117E-01    0.742E-02    0.385E-04    0.385E-04    0.154E-04    0.154E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.708    0.924E-01    0.116E-01    0.729E-02    0.375E-04    0.375E-04    0.150E-04    0.150E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.709    0.914E-01    0.114E-01    0.716E-02    0.365E-04    0.365E-04    0.146E-04    0.146E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.710    0.905E-01    0.112E-01    0.703E-02    0.355E-04    0.355E-04    0.142E-04    0.142E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.711    0.896E-01    0.110E-01    0.690E-02    0.346E-04    0.346E-04    0.138E-04    0.138E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.712    0.887E-01    0.109E-01    0.677E-02    0.336E-04    0.336E-04    0.134E-04    0.134E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.713    0.877E-01    0.107E-01    0.665E-02    0.327E-04    0.327E-04    0.131E-04    0.131E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.714    0.868E-01    0.106E-01    0.652E-02    0.318E-04    0.318E-04    0.127E-04    0.127E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.715    0.859E-01    0.104E-01    0.640E-02    0.310E-04    0.310E-04    0.124E-04    0.124E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.716    0.850E-01    0.102E-01    0.628E-02    0.301E-04    0.301E-04    0.121E-04    0.121E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.717    0.842E-01    0.101E-01    0.617E-02    0.293E-04    0.293E-04    0.117E-04    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.718    0.833E-01    0.992E-02    0.605E-02    0.285E-04    0.285E-04    0.114E-04    0.114E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.719    0.824E-01    0.977E-02    0.593E-02    0.277E-04    0.277E-04    0.111E-04    0.111E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.720    0.815E-01    0.961E-02    0.582E-02    0.270E-04    0.270E-04    0.108E-04    0.108E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.721    0.807E-01    0.946E-02    0.571E-02    0.262E-04    0.262E-04    0.105E-04    0.105E-04    0.282E-09    0.282E-09    0.000E+00    0.000E+00
     1.400     0.722    0.798E-01    0.932E-02    0.560E-02    0.255E-04    0.255E-04    0.102E-04    0.102E-04    0.182E-08    0.182E-08    0.000E+00    0.000E+00
     1.400     0.723    0.789E-01    0.917E-02    0.549E-02    0.247E-04    0.247E-04    0.992E-05    0.992E-05    0.315E-08    0.315E-08    0.000E+00    0.000E+00
     1.400     0.724    0.781E-01    0.903E-02    0.539E-02    0.240E-04    0.240E-04    0.964E-05    0.964E-05    0.428E-08    0.428E-08    0.000E+00    0.000E+00
     1.400     0.725    0.772E-01    0.888E-02    0.528E-02    0.234E-04    0.234E-04    0.936E-05    0.936E-05    0.523E-08    0.523E-08    0.000E+00    0.000E+00
     1.400     0.726    0.764E-01    0.874E-02    0.518E-02    0.227E-04    0.227E-04    0.910E-05    0.910E-05    0.599E-08    0.599E-08    0.000E+00    0.000E+00
     1.400     0.727    0.756E-01    0.861E-02    0.507E-02    0.220E-04    0.220E-04    0.884E-05    0.884E-05    0.659E-08    0.659E-08    0.000E+00    0.000E+00
     1.400     0.728    0.747E-01    0.847E-02    0.497E-02    0.214E-04    0.214E-04    0.858E-05    0.858E-05    0.703E-08    0.703E-08    0.000E+00    0.000E+00
     1.400     0.729    0.739E-01    0.833E-02    0.488E-02    0.208E-04    0.208E-04    0.834E-05    0.834E-05    0.731E-08    0.731E-08    0.000E+00    0.000E+00
     1.400     0.730    0.731E-01    0.820E-02    0.478E-02    0.202E-04    0.202E-04    0.810E-05    0.810E-05    0.746E-08    0.746E-08    0.000E+00    0.000E+00
     1.400     0.731    0.723E-01    0.807E-02    0.468E-02    0.196E-04    0.196E-04    0.786E-05    0.786E-05    0.747E-08    0.747E-08    0.000E+00    0.000E+00
     1.400     0.732    0.715E-01    0.794E-02    0.459E-02    0.190E-04    0.190E-04    0.764E-05    0.764E-05    0.735E-08    0.735E-08    0.000E+00    0.000E+00
     1.400     0.733    0.707E-01    0.781E-02    0.450E-02    0.185E-04    0.185E-04    0.742E-05    0.742E-05    0.712E-08    0.712E-08    0.000E+00    0.000E+00
     1.400     0.734    0.699E-01    0.769E-02    0.440E-02    0.179E-04    0.179E-04    0.720E-05    0.720E-05    0.679E-08    0.679E-08    0.000E+00    0.000E+00
     1.400     0.735    0.691E-01    0.756E-02    0.431E-02    0.174E-04    0.174E-04    0.699E-05    0.699E-05    0.636E-08    0.636E-08    0.000E+00    0.000E+00
     1.400     0.736    0.683E-01    0.744E-02    0.423E-02    0.169E-04    0.169E-04    0.679E-05    0.679E-05    0.584E-08    0.584E-08    0.000E+00    0.000E+00
     1.400     0.737    0.675E-01    0.732E-02    0.414E-02    0.164E-04    0.164E-04    0.659E-05    0.659E-05    0.524E-08    0.524E-08    0.000E+00    0.000E+00
     1.400     0.738    0.667E-01    0.720E-02    0.405E-02    0.159E-04    0.159E-04    0.639E-05    0.639E-05    0.458E-08    0.458E-08    0.000E+00    0.000E+00
     1.400     0.739    0.660E-01    0.708E-02    0.397E-02    0.154E-04    0.154E-04    0.621E-05    0.621E-05    0.386E-08    0.386E-08    0.000E+00    0.000E+00
     1.400     0.740    0.652E-01    0.697E-02    0.389E-02    0.150E-04    0.150E-04    0.602E-05    0.602E-05    0.309E-08    0.309E-08    0.000E+00    0.000E+00
     1.400     0.741    0.645E-01    0.685E-02    0.381E-02    0.145E-04    0.145E-04    0.585E-05    0.585E-05    0.228E-08    0.228E-08    0.000E+00    0.000E+00
     1.400     0.742    0.637E-01    0.674E-02    0.373E-02    0.141E-04    0.141E-04    0.567E-05    0.567E-05    0.145E-08    0.145E-08    0.000E+00    0.000E+00
     1.400     0.743    0.630E-01    0.663E-02    0.365E-02    0.137E-04    0.137E-04    0.551E-05    0.551E-05    0.591E-09    0.591E-09    0.000E+00    0.000E+00
     1.400     0.744    0.622E-01    0.652E-02    0.357E-02    0.133E-04    0.133E-04    0.534E-05    0.534E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.745    0.615E-01    0.641E-02    0.349E-02    0.128E-04    0.128E-04    0.518E-05    0.518E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.746    0.607E-01    0.630E-02    0.342E-02    0.124E-04    0.124E-04    0.502E-05    0.502E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.747    0.600E-01    0.620E-02    0.334E-02    0.121E-04    0.121E-04    0.486E-05    0.486E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.748    0.593E-01    0.609E-02    0.327E-02    0.117E-04    0.117E-04    0.471E-05    0.471E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.749    0.586E-01    0.599E-02    0.320E-02    0.113E-04    0.113E-04    0.456E-05    0.456E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.750    0.579E-01    0.589E-02    0.313E-02    0.110E-04    0.110E-04    0.442E-05    0.442E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.751    0.572E-01    0.579E-02    0.306E-02    0.106E-04    0.106E-04    0.428E-05    0.428E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.752    0.565E-01    0.569E-02    0.299E-02    0.103E-04    0.103E-04    0.415E-05    0.415E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.753    0.558E-01    0.560E-02    0.293E-02    0.994E-05    0.994E-05    0.402E-05    0.402E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.754    0.551E-01    0.550E-02    0.286E-02    0.962E-05    0.962E-05    0.389E-05    0.389E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.755    0.544E-01    0.541E-02    0.280E-02    0.932E-05    0.932E-05    0.377E-05    0.377E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.756    0.537E-01    0.531E-02    0.273E-02    0.902E-05    0.902E-05    0.365E-05    0.365E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.757    0.530E-01    0.522E-02    0.267E-02    0.873E-05    0.873E-05    0.353E-05    0.353E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.758    0.524E-01    0.513E-02    0.261E-02    0.845E-05    0.845E-05    0.342E-05    0.342E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.759    0.517E-01    0.504E-02    0.255E-02    0.817E-05    0.817E-05    0.331E-05    0.331E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.760    0.510E-01    0.496E-02    0.249E-02    0.791E-05    0.791E-05    0.320E-05    0.320E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.761    0.504E-01    0.487E-02    0.243E-02    0.765E-05    0.765E-05    0.310E-05    0.310E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.762    0.497E-01    0.479E-02    0.238E-02    0.740E-05    0.740E-05    0.300E-05    0.300E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.763    0.491E-01    0.470E-02    0.232E-02    0.716E-05    0.716E-05    0.290E-05    0.290E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.764    0.485E-01    0.462E-02    0.227E-02    0.693E-05    0.693E-05    0.281E-05    0.281E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.765    0.478E-01    0.454E-02    0.221E-02    0.670E-05    0.670E-05    0.272E-05    0.272E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.766    0.472E-01    0.446E-02    0.216E-02    0.648E-05    0.648E-05    0.263E-05    0.263E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.767    0.466E-01    0.438E-02    0.211E-02    0.627E-05    0.627E-05    0.255E-05    0.255E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.768    0.460E-01    0.430E-02    0.206E-02    0.605E-05    0.605E-05    0.246E-05    0.246E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.769    0.454E-01    0.423E-02    0.201E-02    0.585E-05    0.585E-05    0.238E-05    0.238E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.770    0.447E-01    0.415E-02    0.196E-02    0.564E-05    0.564E-05    0.229E-05    0.229E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.771    0.441E-01    0.408E-02    0.191E-02    0.545E-05    0.545E-05    0.222E-05    0.222E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.772    0.436E-01    0.401E-02    0.187E-02    0.526E-05    0.526E-05    0.214E-05    0.214E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.773    0.430E-01    0.393E-02    0.182E-02    0.507E-05    0.507E-05    0.207E-05    0.207E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.774    0.424E-01    0.386E-02    0.178E-02    0.490E-05    0.490E-05    0.199E-05    0.199E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.775    0.418E-01    0.379E-02    0.173E-02    0.472E-05    0.472E-05    0.193E-05    0.193E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.776    0.412E-01    0.372E-02    0.169E-02    0.456E-05    0.456E-05    0.186E-05    0.186E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.777    0.406E-01    0.366E-02    0.165E-02    0.440E-05    0.440E-05    0.179E-05    0.179E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.778    0.401E-01    0.359E-02    0.160E-02    0.424E-05    0.424E-05    0.173E-05    0.173E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.779    0.395E-01    0.352E-02    0.156E-02    0.409E-05    0.409E-05    0.167E-05    0.167E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.780    0.390E-01    0.346E-02    0.152E-02    0.394E-05    0.394E-05    0.161E-05    0.161E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.781    0.384E-01    0.340E-02    0.148E-02    0.380E-05    0.380E-05    0.155E-05    0.155E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.782    0.379E-01    0.333E-02    0.145E-02    0.367E-05    0.367E-05    0.150E-05    0.150E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.783    0.373E-01    0.327E-02    0.141E-02    0.354E-05    0.354E-05    0.145E-05    0.145E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.784    0.368E-01    0.321E-02    0.137E-02    0.341E-05    0.341E-05    0.140E-05    0.140E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.785    0.363E-01    0.315E-02    0.134E-02    0.329E-05    0.329E-05    0.135E-05    0.135E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.786    0.357E-01    0.309E-02    0.130E-02    0.317E-05    0.317E-05    0.130E-05    0.130E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.787    0.352E-01    0.304E-02    0.127E-02    0.306E-05    0.306E-05    0.125E-05    0.125E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.788    0.347E-01    0.298E-02    0.123E-02    0.295E-05    0.295E-05    0.121E-05    0.121E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.789    0.342E-01    0.292E-02    0.120E-02    0.284E-05    0.284E-05    0.116E-05    0.116E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.790    0.337E-01    0.287E-02    0.117E-02    0.274E-05    0.274E-05    0.112E-05    0.112E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.791    0.332E-01    0.281E-02    0.114E-02    0.263E-05    0.263E-05    0.108E-05    0.108E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.792    0.327E-01    0.276E-02    0.111E-02    0.253E-05    0.253E-05    0.104E-05    0.104E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.793    0.322E-01    0.271E-02    0.108E-02    0.243E-05    0.243E-05    0.999E-06    0.999E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.794    0.317E-01    0.266E-02    0.105E-02    0.234E-05    0.234E-05    0.961E-06    0.961E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.795    0.312E-01    0.261E-02    0.102E-02    0.225E-05    0.225E-05    0.924E-06    0.924E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.796    0.307E-01    0.256E-02    0.988E-03    0.216E-05    0.216E-05    0.888E-06    0.888E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.797    0.303E-01    0.251E-02    0.961E-03    0.207E-05    0.207E-05    0.854E-06    0.854E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.798    0.298E-01    0.246E-02    0.933E-03    0.199E-05    0.199E-05    0.821E-06    0.821E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.799    0.293E-01    0.241E-02    0.907E-03    0.191E-05    0.191E-05    0.789E-06    0.789E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.800    0.289E-01    0.236E-02    0.881E-03    0.184E-05    0.184E-05    0.758E-06    0.758E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.801    0.284E-01    0.232E-02    0.856E-03    0.176E-05    0.176E-05    0.728E-06    0.728E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.802    0.280E-01    0.227E-02    0.831E-03    0.169E-05    0.169E-05    0.700E-06    0.700E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.803    0.275E-01    0.223E-02    0.807E-03    0.163E-05    0.163E-05    0.672E-06    0.672E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.804    0.271E-01    0.218E-02    0.784E-03    0.156E-05    0.156E-05    0.646E-06    0.646E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.805    0.266E-01    0.214E-02    0.761E-03    0.150E-05    0.150E-05    0.620E-06    0.620E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.806    0.262E-01    0.210E-02    0.738E-03    0.144E-05    0.144E-05    0.596E-06    0.596E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.807    0.258E-01    0.206E-02    0.717E-03    0.138E-05    0.138E-05    0.573E-06    0.573E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.808    0.253E-01    0.202E-02    0.695E-03    0.133E-05    0.133E-05    0.550E-06    0.550E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.400     0.809    0.249E-01    0.198E-02    0.675E-03    0.127E-05    0.127E-05    0.528E-06    0.528E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
