     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.200     0.487    0.470E+00    0.153E+00    0.103E+00    0.777E-02    0.781E-02    0.306E-02    0.306E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.488    0.468E+00    0.152E+00    0.101E+00    0.770E-02    0.774E-02    0.303E-02    0.303E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.489    0.466E+00    0.151E+00    0.100E+00    0.763E-02    0.767E-02    0.300E-02    0.300E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.490    0.465E+00    0.150E+00    0.992E-01    0.756E-02    0.760E-02    0.297E-02    0.297E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.491    0.463E+00    0.149E+00    0.981E-01    0.750E-02    0.753E-02    0.295E-02    0.295E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.492    0.462E+00    0.148E+00    0.970E-01    0.743E-02    0.746E-02    0.292E-02    0.292E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.493    0.460E+00    0.147E+00    0.959E-01    0.736E-02    0.739E-02    0.289E-02    0.289E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.494    0.458E+00    0.146E+00    0.949E-01    0.729E-02    0.732E-02    0.287E-02    0.287E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.495    0.457E+00    0.146E+00    0.938E-01    0.723E-02    0.726E-02    0.284E-02    0.284E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.496    0.455E+00    0.145E+00    0.927E-01    0.716E-02    0.719E-02    0.282E-02    0.282E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.497    0.453E+00    0.144E+00    0.917E-01    0.710E-02    0.712E-02    0.279E-02    0.279E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.498    0.452E+00    0.143E+00    0.907E-01    0.703E-02    0.706E-02    0.277E-02    0.277E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.499    0.450E+00    0.142E+00    0.897E-01    0.697E-02    0.699E-02    0.274E-02    0.274E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.500    0.448E+00    0.141E+00    0.886E-01    0.690E-02    0.693E-02    0.271E-02    0.271E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.501    0.447E+00    0.140E+00    0.876E-01    0.684E-02    0.686E-02    0.269E-02    0.269E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.502    0.445E+00    0.139E+00    0.866E-01    0.677E-02    0.680E-02    0.266E-02    0.266E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.503    0.443E+00    0.138E+00    0.856E-01    0.671E-02    0.673E-02    0.264E-02    0.264E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.504    0.442E+00    0.138E+00    0.847E-01    0.665E-02    0.667E-02    0.262E-02    0.262E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.505    0.440E+00    0.137E+00    0.837E-01    0.658E-02    0.660E-02    0.259E-02    0.259E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.506    0.438E+00    0.136E+00    0.827E-01    0.652E-02    0.654E-02    0.257E-02    0.257E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.507    0.437E+00    0.135E+00    0.818E-01    0.646E-02    0.648E-02    0.254E-02    0.254E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.508    0.435E+00    0.134E+00    0.808E-01    0.640E-02    0.642E-02    0.252E-02    0.252E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.509    0.433E+00    0.133E+00    0.799E-01    0.634E-02    0.636E-02    0.249E-02    0.249E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.510    0.432E+00    0.132E+00    0.790E-01    0.628E-02    0.630E-02    0.247E-02    0.247E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.511    0.430E+00    0.131E+00    0.781E-01    0.622E-02    0.623E-02    0.245E-02    0.245E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.512    0.429E+00    0.131E+00    0.771E-01    0.616E-02    0.617E-02    0.242E-02    0.242E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.513    0.427E+00    0.130E+00    0.762E-01    0.610E-02    0.612E-02    0.240E-02    0.240E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.514    0.425E+00    0.129E+00    0.754E-01    0.604E-02    0.606E-02    0.238E-02    0.238E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.515    0.424E+00    0.128E+00    0.745E-01    0.598E-02    0.600E-02    0.236E-02    0.236E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.516    0.422E+00    0.127E+00    0.736E-01    0.593E-02    0.594E-02    0.233E-02    0.233E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.517    0.420E+00    0.126E+00    0.727E-01    0.587E-02    0.588E-02    0.231E-02    0.231E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.518    0.419E+00    0.125E+00    0.719E-01    0.581E-02    0.582E-02    0.229E-02    0.229E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.519    0.417E+00    0.125E+00    0.710E-01    0.576E-02    0.577E-02    0.227E-02    0.227E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.520    0.415E+00    0.124E+00    0.702E-01    0.570E-02    0.571E-02    0.224E-02    0.224E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.521    0.414E+00    0.123E+00    0.693E-01    0.564E-02    0.565E-02    0.222E-02    0.222E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.522    0.412E+00    0.122E+00    0.685E-01    0.559E-02    0.560E-02    0.220E-02    0.220E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.523    0.410E+00    0.121E+00    0.677E-01    0.553E-02    0.554E-02    0.218E-02    0.218E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.524    0.409E+00    0.120E+00    0.669E-01    0.548E-02    0.549E-02    0.216E-02    0.216E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.525    0.407E+00    0.120E+00    0.661E-01    0.542E-02    0.543E-02    0.214E-02    0.214E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.526    0.405E+00    0.119E+00    0.653E-01    0.537E-02    0.538E-02    0.212E-02    0.212E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.527    0.404E+00    0.118E+00    0.645E-01    0.532E-02    0.532E-02    0.209E-02    0.209E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.528    0.402E+00    0.117E+00    0.637E-01    0.526E-02    0.527E-02    0.207E-02    0.207E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.529    0.400E+00    0.116E+00    0.629E-01    0.521E-02    0.522E-02    0.205E-02    0.205E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.530    0.399E+00    0.116E+00    0.621E-01    0.516E-02    0.516E-02    0.203E-02    0.203E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.531    0.397E+00    0.115E+00    0.614E-01    0.511E-02    0.511E-02    0.201E-02    0.201E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.532    0.395E+00    0.114E+00    0.606E-01    0.505E-02    0.506E-02    0.199E-02    0.199E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.533    0.394E+00    0.113E+00    0.599E-01    0.500E-02    0.501E-02    0.197E-02    0.197E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.534    0.392E+00    0.112E+00    0.591E-01    0.495E-02    0.496E-02    0.195E-02    0.195E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.535    0.390E+00    0.111E+00    0.584E-01    0.490E-02    0.491E-02    0.193E-02    0.193E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.536    0.388E+00    0.111E+00    0.577E-01    0.485E-02    0.486E-02    0.191E-02    0.191E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.537    0.387E+00    0.110E+00    0.570E-01    0.480E-02    0.481E-02    0.189E-02    0.189E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.538    0.385E+00    0.109E+00    0.562E-01    0.475E-02    0.476E-02    0.187E-02    0.187E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.539    0.383E+00    0.108E+00    0.555E-01    0.470E-02    0.471E-02    0.185E-02    0.185E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.540    0.382E+00    0.107E+00    0.548E-01    0.465E-02    0.466E-02    0.184E-02    0.184E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.541    0.380E+00    0.107E+00    0.542E-01    0.461E-02    0.461E-02    0.182E-02    0.182E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.542    0.378E+00    0.106E+00    0.535E-01    0.456E-02    0.456E-02    0.180E-02    0.180E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.543    0.377E+00    0.105E+00    0.528E-01    0.451E-02    0.451E-02    0.178E-02    0.178E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.544    0.375E+00    0.104E+00    0.521E-01    0.446E-02    0.447E-02    0.176E-02    0.176E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.545    0.373E+00    0.104E+00    0.515E-01    0.442E-02    0.442E-02    0.174E-02    0.174E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.546    0.372E+00    0.103E+00    0.508E-01    0.437E-02    0.437E-02    0.172E-02    0.172E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.547    0.370E+00    0.102E+00    0.502E-01    0.432E-02    0.433E-02    0.171E-02    0.171E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.548    0.369E+00    0.101E+00    0.495E-01    0.428E-02    0.428E-02    0.169E-02    0.169E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.549    0.367E+00    0.100E+00    0.489E-01    0.423E-02    0.424E-02    0.167E-02    0.167E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.550    0.365E+00    0.997E-01    0.482E-01    0.419E-02    0.419E-02    0.165E-02    0.165E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.551    0.364E+00    0.990E-01    0.476E-01    0.414E-02    0.414E-02    0.163E-02    0.163E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.552    0.362E+00    0.982E-01    0.470E-01    0.410E-02    0.410E-02    0.162E-02    0.162E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.553    0.360E+00    0.975E-01    0.464E-01    0.405E-02    0.406E-02    0.160E-02    0.160E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.554    0.359E+00    0.967E-01    0.458E-01    0.401E-02    0.401E-02    0.158E-02    0.158E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.555    0.357E+00    0.960E-01    0.452E-01    0.397E-02    0.397E-02    0.157E-02    0.157E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.556    0.355E+00    0.952E-01    0.446E-01    0.392E-02    0.393E-02    0.155E-02    0.155E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.557    0.354E+00    0.945E-01    0.440E-01    0.388E-02    0.388E-02    0.153E-02    0.153E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.558    0.352E+00    0.937E-01    0.434E-01    0.384E-02    0.384E-02    0.152E-02    0.152E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.559    0.350E+00    0.930E-01    0.429E-01    0.380E-02    0.380E-02    0.150E-02    0.150E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.560    0.349E+00    0.923E-01    0.423E-01    0.375E-02    0.376E-02    0.148E-02    0.148E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.561    0.347E+00    0.915E-01    0.417E-01    0.371E-02    0.371E-02    0.147E-02    0.147E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.562    0.345E+00    0.908E-01    0.412E-01    0.367E-02    0.367E-02    0.145E-02    0.145E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.563    0.344E+00    0.901E-01    0.406E-01    0.363E-02    0.363E-02    0.143E-02    0.143E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.564    0.342E+00    0.894E-01    0.401E-01    0.359E-02    0.359E-02    0.142E-02    0.142E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.565    0.340E+00    0.886E-01    0.395E-01    0.355E-02    0.355E-02    0.140E-02    0.140E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.566    0.339E+00    0.879E-01    0.390E-01    0.351E-02    0.351E-02    0.139E-02    0.139E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.567    0.337E+00    0.872E-01    0.385E-01    0.347E-02    0.347E-02    0.137E-02    0.137E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.568    0.335E+00    0.865E-01    0.380E-01    0.343E-02    0.343E-02    0.136E-02    0.136E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.569    0.334E+00    0.858E-01    0.374E-01    0.339E-02    0.339E-02    0.134E-02    0.134E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.570    0.332E+00    0.851E-01    0.369E-01    0.335E-02    0.336E-02    0.133E-02    0.133E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.571    0.331E+00    0.844E-01    0.364E-01    0.332E-02    0.332E-02    0.131E-02    0.131E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.572    0.329E+00    0.837E-01    0.359E-01    0.328E-02    0.328E-02    0.130E-02    0.130E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.573    0.327E+00    0.830E-01    0.354E-01    0.324E-02    0.324E-02    0.128E-02    0.128E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.574    0.326E+00    0.823E-01    0.349E-01    0.320E-02    0.320E-02    0.127E-02    0.127E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.575    0.324E+00    0.816E-01    0.345E-01    0.317E-02    0.317E-02    0.125E-02    0.125E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.576    0.322E+00    0.810E-01    0.340E-01    0.313E-02    0.313E-02    0.124E-02    0.124E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.577    0.321E+00    0.803E-01    0.335E-01    0.309E-02    0.309E-02    0.122E-02    0.122E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.578    0.319E+00    0.796E-01    0.330E-01    0.306E-02    0.306E-02    0.121E-02    0.121E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.579    0.317E+00    0.789E-01    0.326E-01    0.302E-02    0.302E-02    0.119E-02    0.119E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.580    0.316E+00    0.783E-01    0.321E-01    0.299E-02    0.299E-02    0.118E-02    0.118E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.581    0.314E+00    0.776E-01    0.317E-01    0.295E-02    0.295E-02    0.117E-02    0.117E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.582    0.313E+00    0.769E-01    0.312E-01    0.292E-02    0.292E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.583    0.311E+00    0.763E-01    0.308E-01    0.288E-02    0.288E-02    0.114E-02    0.114E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.584    0.309E+00    0.756E-01    0.304E-01    0.285E-02    0.285E-02    0.113E-02    0.113E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.585    0.308E+00    0.749E-01    0.299E-01    0.281E-02    0.281E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.586    0.306E+00    0.743E-01    0.295E-01    0.278E-02    0.278E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.587    0.305E+00    0.736E-01    0.291E-01    0.275E-02    0.275E-02    0.109E-02    0.109E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.588    0.303E+00    0.730E-01    0.287E-01    0.271E-02    0.271E-02    0.107E-02    0.107E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.589    0.301E+00    0.724E-01    0.282E-01    0.268E-02    0.268E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.590    0.300E+00    0.717E-01    0.278E-01    0.265E-02    0.265E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.591    0.298E+00    0.711E-01    0.274E-01    0.261E-02    0.261E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.592    0.297E+00    0.704E-01    0.270E-01    0.258E-02    0.258E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.593    0.295E+00    0.698E-01    0.266E-01    0.255E-02    0.255E-02    0.101E-02    0.101E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.594    0.293E+00    0.692E-01    0.263E-01    0.252E-02    0.252E-02    0.997E-03    0.997E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.595    0.292E+00    0.686E-01    0.259E-01    0.249E-02    0.249E-02    0.985E-03    0.985E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.596    0.290E+00    0.680E-01    0.255E-01    0.246E-02    0.246E-02    0.972E-03    0.972E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.597    0.289E+00    0.673E-01    0.251E-01    0.243E-02    0.243E-02    0.960E-03    0.960E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.598    0.287E+00    0.667E-01    0.247E-01    0.240E-02    0.240E-02    0.948E-03    0.948E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.599    0.285E+00    0.661E-01    0.244E-01    0.237E-02    0.237E-02    0.936E-03    0.936E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.600    0.284E+00    0.655E-01    0.240E-01    0.234E-02    0.234E-02    0.925E-03    0.925E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.601    0.282E+00    0.649E-01    0.237E-01    0.231E-02    0.231E-02    0.913E-03    0.913E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.602    0.281E+00    0.643E-01    0.233E-01    0.228E-02    0.228E-02    0.901E-03    0.901E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.603    0.279E+00    0.637E-01    0.230E-01    0.225E-02    0.225E-02    0.890E-03    0.890E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.604    0.278E+00    0.631E-01    0.226E-01    0.222E-02    0.222E-02    0.879E-03    0.879E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.605    0.276E+00    0.625E-01    0.223E-01    0.219E-02    0.219E-02    0.867E-03    0.867E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.606    0.274E+00    0.619E-01    0.219E-01    0.216E-02    0.216E-02    0.856E-03    0.856E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.607    0.273E+00    0.614E-01    0.216E-01    0.213E-02    0.213E-02    0.845E-03    0.845E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.608    0.271E+00    0.608E-01    0.213E-01    0.211E-02    0.211E-02    0.834E-03    0.834E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.609    0.270E+00    0.602E-01    0.210E-01    0.208E-02    0.208E-02    0.823E-03    0.823E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.610    0.268E+00    0.596E-01    0.206E-01    0.205E-02    0.205E-02    0.812E-03    0.812E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.611    0.267E+00    0.591E-01    0.203E-01    0.202E-02    0.202E-02    0.802E-03    0.802E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.612    0.265E+00    0.585E-01    0.200E-01    0.200E-02    0.200E-02    0.791E-03    0.791E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.613    0.264E+00    0.579E-01    0.197E-01    0.197E-02    0.197E-02    0.781E-03    0.781E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.614    0.262E+00    0.574E-01    0.194E-01    0.194E-02    0.194E-02    0.770E-03    0.770E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.615    0.260E+00    0.568E-01    0.191E-01    0.192E-02    0.192E-02    0.760E-03    0.760E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.616    0.259E+00    0.562E-01    0.188E-01    0.189E-02    0.189E-02    0.750E-03    0.750E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.617    0.257E+00    0.557E-01    0.185E-01    0.187E-02    0.187E-02    0.740E-03    0.740E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.618    0.256E+00    0.552E-01    0.182E-01    0.184E-02    0.184E-02    0.730E-03    0.730E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.619    0.254E+00    0.546E-01    0.179E-01    0.182E-02    0.182E-02    0.720E-03    0.720E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.620    0.253E+00    0.541E-01    0.176E-01    0.179E-02    0.179E-02    0.710E-03    0.710E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.621    0.251E+00    0.535E-01    0.174E-01    0.177E-02    0.177E-02    0.700E-03    0.700E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.622    0.250E+00    0.530E-01    0.171E-01    0.174E-02    0.174E-02    0.691E-03    0.691E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.623    0.248E+00    0.525E-01    0.168E-01    0.172E-02    0.172E-02    0.681E-03    0.681E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.624    0.247E+00    0.519E-01    0.165E-01    0.169E-02    0.169E-02    0.672E-03    0.672E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.625    0.245E+00    0.514E-01    0.163E-01    0.167E-02    0.167E-02    0.662E-03    0.662E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.626    0.244E+00    0.509E-01    0.160E-01    0.165E-02    0.165E-02    0.653E-03    0.653E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.627    0.242E+00    0.504E-01    0.158E-01    0.162E-02    0.162E-02    0.644E-03    0.644E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.628    0.241E+00    0.499E-01    0.155E-01    0.160E-02    0.160E-02    0.635E-03    0.635E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.629    0.239E+00    0.493E-01    0.153E-01    0.158E-02    0.158E-02    0.626E-03    0.626E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.630    0.238E+00    0.488E-01    0.150E-01    0.156E-02    0.156E-02    0.617E-03    0.617E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.631    0.236E+00    0.483E-01    0.148E-01    0.153E-02    0.153E-02    0.608E-03    0.608E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.632    0.235E+00    0.478E-01    0.145E-01    0.151E-02    0.151E-02    0.599E-03    0.599E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.633    0.233E+00    0.473E-01    0.143E-01    0.149E-02    0.149E-02    0.591E-03    0.591E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.634    0.232E+00    0.468E-01    0.141E-01    0.147E-02    0.147E-02    0.582E-03    0.582E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.635    0.230E+00    0.464E-01    0.138E-01    0.145E-02    0.145E-02    0.574E-03    0.574E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.636    0.229E+00    0.459E-01    0.136E-01    0.142E-02    0.142E-02    0.565E-03    0.565E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.637    0.227E+00    0.454E-01    0.134E-01    0.140E-02    0.140E-02    0.557E-03    0.557E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.638    0.226E+00    0.449E-01    0.131E-01    0.138E-02    0.138E-02    0.549E-03    0.549E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.639    0.224E+00    0.444E-01    0.129E-01    0.136E-02    0.136E-02    0.540E-03    0.540E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.640    0.223E+00    0.439E-01    0.127E-01    0.134E-02    0.134E-02    0.532E-03    0.532E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.641    0.222E+00    0.435E-01    0.125E-01    0.132E-02    0.132E-02    0.524E-03    0.524E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.642    0.220E+00    0.430E-01    0.123E-01    0.130E-02    0.130E-02    0.516E-03    0.516E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.643    0.219E+00    0.425E-01    0.121E-01    0.128E-02    0.128E-02    0.509E-03    0.509E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.644    0.217E+00    0.421E-01    0.119E-01    0.126E-02    0.126E-02    0.501E-03    0.501E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.645    0.216E+00    0.416E-01    0.117E-01    0.124E-02    0.124E-02    0.493E-03    0.493E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.646    0.214E+00    0.412E-01    0.115E-01    0.122E-02    0.122E-02    0.486E-03    0.486E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.647    0.213E+00    0.407E-01    0.113E-01    0.120E-02    0.120E-02    0.478E-03    0.478E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.648    0.211E+00    0.403E-01    0.111E-01    0.119E-02    0.119E-02    0.471E-03    0.471E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
