     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.200     0.649    0.166E+00    0.284E-01    0.197E-01    0.141E-03    0.141E-03    0.554E-04    0.554E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.650    0.165E+00    0.280E-01    0.194E-01    0.138E-03    0.138E-03    0.542E-04    0.542E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.651    0.163E+00    0.277E-01    0.191E-01    0.135E-03    0.135E-03    0.530E-04    0.530E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.652    0.162E+00    0.273E-01    0.188E-01    0.132E-03    0.132E-03    0.518E-04    0.518E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.653    0.161E+00    0.270E-01    0.186E-01    0.129E-03    0.129E-03    0.507E-04    0.507E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.654    0.160E+00    0.267E-01    0.183E-01    0.126E-03    0.126E-03    0.495E-04    0.495E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.655    0.158E+00    0.263E-01    0.180E-01    0.123E-03    0.123E-03    0.484E-04    0.484E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.656    0.157E+00    0.260E-01    0.178E-01    0.120E-03    0.120E-03    0.473E-04    0.473E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.657    0.156E+00    0.257E-01    0.175E-01    0.118E-03    0.118E-03    0.462E-04    0.462E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.658    0.155E+00    0.253E-01    0.172E-01    0.115E-03    0.115E-03    0.452E-04    0.452E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.659    0.153E+00    0.250E-01    0.170E-01    0.112E-03    0.112E-03    0.441E-04    0.441E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.660    0.152E+00    0.247E-01    0.167E-01    0.110E-03    0.110E-03    0.431E-04    0.431E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.661    0.151E+00    0.244E-01    0.165E-01    0.107E-03    0.107E-03    0.421E-04    0.421E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.662    0.150E+00    0.241E-01    0.162E-01    0.105E-03    0.105E-03    0.411E-04    0.411E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.663    0.148E+00    0.238E-01    0.160E-01    0.102E-03    0.102E-03    0.402E-04    0.402E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.664    0.147E+00    0.235E-01    0.157E-01    0.997E-04    0.997E-04    0.393E-04    0.393E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.665    0.146E+00    0.231E-01    0.155E-01    0.974E-04    0.974E-04    0.383E-04    0.383E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.666    0.145E+00    0.228E-01    0.153E-01    0.951E-04    0.951E-04    0.375E-04    0.375E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.667    0.143E+00    0.225E-01    0.150E-01    0.928E-04    0.928E-04    0.366E-04    0.366E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.668    0.142E+00    0.223E-01    0.148E-01    0.906E-04    0.906E-04    0.357E-04    0.357E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.669    0.141E+00    0.220E-01    0.146E-01    0.885E-04    0.885E-04    0.349E-04    0.349E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.670    0.140E+00    0.217E-01    0.143E-01    0.864E-04    0.864E-04    0.341E-04    0.341E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.671    0.139E+00    0.214E-01    0.141E-01    0.843E-04    0.843E-04    0.333E-04    0.333E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.672    0.137E+00    0.211E-01    0.139E-01    0.823E-04    0.823E-04    0.325E-04    0.325E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.673    0.136E+00    0.208E-01    0.137E-01    0.803E-04    0.803E-04    0.317E-04    0.317E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.674    0.135E+00    0.205E-01    0.135E-01    0.784E-04    0.784E-04    0.310E-04    0.310E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.675    0.134E+00    0.203E-01    0.132E-01    0.765E-04    0.765E-04    0.302E-04    0.302E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.676    0.133E+00    0.200E-01    0.130E-01    0.747E-04    0.747E-04    0.295E-04    0.295E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.677    0.132E+00    0.197E-01    0.128E-01    0.728E-04    0.728E-04    0.288E-04    0.288E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.678    0.130E+00    0.195E-01    0.126E-01    0.710E-04    0.710E-04    0.281E-04    0.281E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.679    0.129E+00    0.192E-01    0.124E-01    0.693E-04    0.693E-04    0.274E-04    0.274E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.680    0.128E+00    0.189E-01    0.122E-01    0.676E-04    0.676E-04    0.267E-04    0.267E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.681    0.127E+00    0.187E-01    0.120E-01    0.659E-04    0.659E-04    0.261E-04    0.261E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.682    0.126E+00    0.184E-01    0.118E-01    0.642E-04    0.642E-04    0.254E-04    0.254E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.683    0.125E+00    0.182E-01    0.116E-01    0.626E-04    0.626E-04    0.248E-04    0.248E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.684    0.124E+00    0.179E-01    0.114E-01    0.611E-04    0.611E-04    0.242E-04    0.242E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.685    0.122E+00    0.177E-01    0.112E-01    0.595E-04    0.595E-04    0.236E-04    0.236E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.686    0.121E+00    0.174E-01    0.111E-01    0.580E-04    0.580E-04    0.230E-04    0.230E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.687    0.120E+00    0.172E-01    0.109E-01    0.566E-04    0.566E-04    0.224E-04    0.224E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.688    0.119E+00    0.170E-01    0.107E-01    0.551E-04    0.551E-04    0.218E-04    0.218E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.689    0.118E+00    0.167E-01    0.105E-01    0.537E-04    0.537E-04    0.213E-04    0.213E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.690    0.117E+00    0.165E-01    0.103E-01    0.524E-04    0.524E-04    0.208E-04    0.208E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.691    0.116E+00    0.163E-01    0.102E-01    0.510E-04    0.510E-04    0.202E-04    0.202E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.692    0.115E+00    0.160E-01    0.998E-02    0.497E-04    0.497E-04    0.197E-04    0.197E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.693    0.114E+00    0.158E-01    0.981E-02    0.484E-04    0.484E-04    0.192E-04    0.192E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.694    0.113E+00    0.156E-01    0.964E-02    0.472E-04    0.472E-04    0.187E-04    0.187E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.695    0.112E+00    0.154E-01    0.947E-02    0.460E-04    0.460E-04    0.183E-04    0.183E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.696    0.111E+00    0.152E-01    0.931E-02    0.448E-04    0.448E-04    0.178E-04    0.178E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.697    0.109E+00    0.149E-01    0.915E-02    0.436E-04    0.436E-04    0.174E-04    0.174E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.698    0.108E+00    0.147E-01    0.899E-02    0.425E-04    0.425E-04    0.169E-04    0.169E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.699    0.107E+00    0.145E-01    0.883E-02    0.414E-04    0.414E-04    0.165E-04    0.165E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.700    0.106E+00    0.143E-01    0.867E-02    0.403E-04    0.403E-04    0.160E-04    0.160E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.701    0.105E+00    0.141E-01    0.852E-02    0.392E-04    0.392E-04    0.156E-04    0.156E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.702    0.104E+00    0.139E-01    0.836E-02    0.382E-04    0.382E-04    0.152E-04    0.152E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.703    0.103E+00    0.137E-01    0.821E-02    0.371E-04    0.371E-04    0.148E-04    0.148E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.704    0.102E+00    0.135E-01    0.807E-02    0.361E-04    0.361E-04    0.144E-04    0.144E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.705    0.101E+00    0.133E-01    0.792E-02    0.352E-04    0.352E-04    0.140E-04    0.140E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.706    0.100E+00    0.131E-01    0.778E-02    0.342E-04    0.342E-04    0.136E-04    0.136E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.707    0.993E-01    0.129E-01    0.764E-02    0.333E-04    0.333E-04    0.133E-04    0.133E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.708    0.983E-01    0.127E-01    0.750E-02    0.324E-04    0.324E-04    0.129E-04    0.129E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.709    0.973E-01    0.125E-01    0.736E-02    0.315E-04    0.315E-04    0.126E-04    0.126E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.710    0.963E-01    0.124E-01    0.722E-02    0.306E-04    0.306E-04    0.122E-04    0.122E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.711    0.953E-01    0.122E-01    0.709E-02    0.298E-04    0.298E-04    0.119E-04    0.119E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.712    0.944E-01    0.120E-01    0.696E-02    0.290E-04    0.290E-04    0.116E-04    0.116E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.713    0.934E-01    0.118E-01    0.683E-02    0.282E-04    0.282E-04    0.113E-04    0.113E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.714    0.925E-01    0.116E-01    0.670E-02    0.274E-04    0.274E-04    0.110E-04    0.110E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.715    0.915E-01    0.115E-01    0.657E-02    0.266E-04    0.266E-04    0.107E-04    0.107E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.716    0.906E-01    0.113E-01    0.645E-02    0.259E-04    0.259E-04    0.104E-04    0.104E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.717    0.896E-01    0.111E-01    0.632E-02    0.252E-04    0.252E-04    0.101E-04    0.101E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.718    0.887E-01    0.110E-01    0.620E-02    0.245E-04    0.245E-04    0.982E-05    0.982E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.719    0.878E-01    0.108E-01    0.608E-02    0.238E-04    0.238E-04    0.955E-05    0.955E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.720    0.868E-01    0.106E-01    0.597E-02    0.231E-04    0.231E-04    0.928E-05    0.928E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.721    0.859E-01    0.105E-01    0.585E-02    0.225E-04    0.225E-04    0.903E-05    0.903E-05    0.417E-09    0.417E-09    0.000E+00    0.000E+00
     1.200     0.722    0.850E-01    0.103E-01    0.574E-02    0.218E-04    0.218E-04    0.877E-05    0.877E-05    0.268E-08    0.268E-08    0.000E+00    0.000E+00
     1.200     0.723    0.841E-01    0.102E-01    0.562E-02    0.212E-04    0.212E-04    0.852E-05    0.852E-05    0.465E-08    0.465E-08    0.000E+00    0.000E+00
     1.200     0.724    0.832E-01    0.100E-01    0.551E-02    0.206E-04    0.206E-04    0.828E-05    0.828E-05    0.632E-08    0.632E-08    0.000E+00    0.000E+00
     1.200     0.725    0.823E-01    0.985E-02    0.540E-02    0.200E-04    0.200E-04    0.804E-05    0.804E-05    0.772E-08    0.772E-08    0.000E+00    0.000E+00
     1.200     0.726    0.814E-01    0.970E-02    0.530E-02    0.194E-04    0.194E-04    0.781E-05    0.781E-05    0.886E-08    0.886E-08    0.000E+00    0.000E+00
     1.200     0.727    0.806E-01    0.955E-02    0.519E-02    0.188E-04    0.188E-04    0.759E-05    0.759E-05    0.974E-08    0.974E-08    0.000E+00    0.000E+00
     1.200     0.728    0.797E-01    0.940E-02    0.509E-02    0.183E-04    0.183E-04    0.737E-05    0.737E-05    0.104E-07    0.104E-07    0.000E+00    0.000E+00
     1.200     0.729    0.788E-01    0.926E-02    0.498E-02    0.178E-04    0.178E-04    0.715E-05    0.715E-05    0.108E-07    0.108E-07    0.000E+00    0.000E+00
     1.200     0.730    0.779E-01    0.911E-02    0.488E-02    0.172E-04    0.172E-04    0.695E-05    0.695E-05    0.110E-07    0.110E-07    0.000E+00    0.000E+00
     1.200     0.731    0.771E-01    0.897E-02    0.478E-02    0.167E-04    0.167E-04    0.674E-05    0.674E-05    0.110E-07    0.110E-07    0.000E+00    0.000E+00
     1.200     0.732    0.762E-01    0.883E-02    0.469E-02    0.162E-04    0.162E-04    0.655E-05    0.655E-05    0.109E-07    0.109E-07    0.000E+00    0.000E+00
     1.200     0.733    0.754E-01    0.869E-02    0.459E-02    0.157E-04    0.157E-04    0.636E-05    0.636E-05    0.105E-07    0.105E-07    0.000E+00    0.000E+00
     1.200     0.734    0.745E-01    0.856E-02    0.450E-02    0.153E-04    0.153E-04    0.617E-05    0.617E-05    0.100E-07    0.100E-07    0.000E+00    0.000E+00
     1.200     0.735    0.737E-01    0.842E-02    0.440E-02    0.148E-04    0.148E-04    0.599E-05    0.599E-05    0.939E-08    0.939E-08    0.000E+00    0.000E+00
     1.200     0.736    0.729E-01    0.829E-02    0.431E-02    0.144E-04    0.144E-04    0.581E-05    0.581E-05    0.863E-08    0.863E-08    0.000E+00    0.000E+00
     1.200     0.737    0.721E-01    0.816E-02    0.422E-02    0.139E-04    0.139E-04    0.564E-05    0.564E-05    0.775E-08    0.775E-08    0.000E+00    0.000E+00
     1.200     0.738    0.712E-01    0.803E-02    0.413E-02    0.135E-04    0.135E-04    0.547E-05    0.547E-05    0.677E-08    0.677E-08    0.000E+00    0.000E+00
     1.200     0.739    0.704E-01    0.790E-02    0.405E-02    0.131E-04    0.131E-04    0.531E-05    0.531E-05    0.571E-08    0.571E-08    0.000E+00    0.000E+00
     1.200     0.740    0.696E-01    0.778E-02    0.396E-02    0.127E-04    0.127E-04    0.515E-05    0.515E-05    0.457E-08    0.457E-08    0.000E+00    0.000E+00
     1.200     0.741    0.688E-01    0.765E-02    0.388E-02    0.123E-04    0.123E-04    0.500E-05    0.500E-05    0.337E-08    0.337E-08    0.000E+00    0.000E+00
     1.200     0.742    0.680E-01    0.753E-02    0.379E-02    0.120E-04    0.120E-04    0.485E-05    0.485E-05    0.214E-08    0.214E-08    0.000E+00    0.000E+00
     1.200     0.743    0.672E-01    0.741E-02    0.371E-02    0.116E-04    0.116E-04    0.471E-05    0.471E-05    0.873E-09    0.873E-09    0.000E+00    0.000E+00
     1.200     0.744    0.664E-01    0.729E-02    0.363E-02    0.112E-04    0.112E-04    0.457E-05    0.457E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.745    0.656E-01    0.717E-02    0.355E-02    0.109E-04    0.109E-04    0.443E-05    0.443E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.746    0.649E-01    0.706E-02    0.347E-02    0.105E-04    0.105E-04    0.429E-05    0.429E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.747    0.641E-01    0.694E-02    0.340E-02    0.102E-04    0.102E-04    0.415E-05    0.415E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.748    0.633E-01    0.683E-02    0.332E-02    0.988E-05    0.988E-05    0.402E-05    0.402E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.749    0.626E-01    0.672E-02    0.325E-02    0.957E-05    0.957E-05    0.390E-05    0.390E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.750    0.618E-01    0.661E-02    0.318E-02    0.926E-05    0.926E-05    0.378E-05    0.378E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.751    0.611E-01    0.650E-02    0.311E-02    0.896E-05    0.896E-05    0.366E-05    0.366E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.752    0.603E-01    0.639E-02    0.304E-02    0.867E-05    0.867E-05    0.354E-05    0.354E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.753    0.596E-01    0.629E-02    0.297E-02    0.839E-05    0.839E-05    0.343E-05    0.343E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.754    0.589E-01    0.619E-02    0.290E-02    0.812E-05    0.812E-05    0.332E-05    0.332E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.755    0.581E-01    0.608E-02    0.283E-02    0.785E-05    0.785E-05    0.321E-05    0.321E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.756    0.574E-01    0.598E-02    0.277E-02    0.760E-05    0.760E-05    0.311E-05    0.311E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.757    0.567E-01    0.588E-02    0.271E-02    0.735E-05    0.735E-05    0.301E-05    0.301E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.758    0.560E-01    0.578E-02    0.264E-02    0.711E-05    0.711E-05    0.291E-05    0.291E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.759    0.553E-01    0.569E-02    0.258E-02    0.688E-05    0.688E-05    0.282E-05    0.282E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.760    0.546E-01    0.559E-02    0.252E-02    0.665E-05    0.665E-05    0.273E-05    0.273E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.761    0.539E-01    0.550E-02    0.246E-02    0.643E-05    0.643E-05    0.264E-05    0.264E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.762    0.532E-01    0.541E-02    0.240E-02    0.622E-05    0.622E-05    0.256E-05    0.256E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.763    0.525E-01    0.531E-02    0.235E-02    0.602E-05    0.602E-05    0.247E-05    0.247E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.764    0.519E-01    0.522E-02    0.229E-02    0.582E-05    0.582E-05    0.239E-05    0.239E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.765    0.512E-01    0.514E-02    0.224E-02    0.562E-05    0.562E-05    0.232E-05    0.232E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.766    0.505E-01    0.505E-02    0.218E-02    0.544E-05    0.544E-05    0.224E-05    0.224E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.767    0.499E-01    0.496E-02    0.213E-02    0.525E-05    0.525E-05    0.217E-05    0.217E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.768    0.492E-01    0.488E-02    0.208E-02    0.507E-05    0.507E-05    0.209E-05    0.209E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.769    0.486E-01    0.479E-02    0.203E-02    0.489E-05    0.489E-05    0.202E-05    0.202E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.770    0.479E-01    0.471E-02    0.198E-02    0.472E-05    0.472E-05    0.195E-05    0.195E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.771    0.473E-01    0.463E-02    0.193E-02    0.456E-05    0.456E-05    0.189E-05    0.189E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.772    0.466E-01    0.455E-02    0.188E-02    0.440E-05    0.440E-05    0.182E-05    0.182E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.773    0.460E-01    0.447E-02    0.183E-02    0.424E-05    0.424E-05    0.176E-05    0.176E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.774    0.454E-01    0.439E-02    0.179E-02    0.409E-05    0.409E-05    0.170E-05    0.170E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.775    0.448E-01    0.431E-02    0.174E-02    0.394E-05    0.394E-05    0.164E-05    0.164E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.776    0.442E-01    0.424E-02    0.170E-02    0.380E-05    0.380E-05    0.158E-05    0.158E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.777    0.436E-01    0.416E-02    0.165E-02    0.366E-05    0.366E-05    0.152E-05    0.152E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.778    0.430E-01    0.409E-02    0.161E-02    0.353E-05    0.353E-05    0.147E-05    0.147E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.779    0.424E-01    0.402E-02    0.157E-02    0.341E-05    0.341E-05    0.142E-05    0.142E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.780    0.418E-01    0.395E-02    0.153E-02    0.328E-05    0.328E-05    0.137E-05    0.137E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.781    0.412E-01    0.388E-02    0.149E-02    0.316E-05    0.316E-05    0.132E-05    0.132E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.782    0.406E-01    0.381E-02    0.145E-02    0.305E-05    0.305E-05    0.127E-05    0.127E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.783    0.400E-01    0.374E-02    0.141E-02    0.294E-05    0.294E-05    0.123E-05    0.123E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.784    0.394E-01    0.367E-02    0.138E-02    0.283E-05    0.283E-05    0.119E-05    0.119E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.785    0.389E-01    0.361E-02    0.134E-02    0.273E-05    0.273E-05    0.114E-05    0.114E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.786    0.383E-01    0.354E-02    0.130E-02    0.263E-05    0.263E-05    0.110E-05    0.110E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.787    0.378E-01    0.348E-02    0.127E-02    0.253E-05    0.253E-05    0.106E-05    0.106E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.788    0.372E-01    0.342E-02    0.123E-02    0.244E-05    0.244E-05    0.103E-05    0.103E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.789    0.367E-01    0.335E-02    0.120E-02    0.235E-05    0.235E-05    0.990E-06    0.990E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.790    0.361E-01    0.329E-02    0.117E-02    0.227E-05    0.227E-05    0.954E-06    0.954E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.791    0.356E-01    0.323E-02    0.114E-02    0.218E-05    0.218E-05    0.918E-06    0.918E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.792    0.351E-01    0.317E-02    0.110E-02    0.209E-05    0.209E-05    0.883E-06    0.883E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.793    0.345E-01    0.311E-02    0.107E-02    0.201E-05    0.201E-05    0.849E-06    0.849E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.794    0.340E-01    0.306E-02    0.104E-02    0.193E-05    0.193E-05    0.817E-06    0.817E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.795    0.335E-01    0.300E-02    0.101E-02    0.186E-05    0.186E-05    0.785E-06    0.785E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.796    0.330E-01    0.294E-02    0.985E-03    0.178E-05    0.178E-05    0.755E-06    0.755E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.797    0.325E-01    0.289E-02    0.957E-03    0.171E-05    0.171E-05    0.726E-06    0.726E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.798    0.320E-01    0.284E-02    0.930E-03    0.164E-05    0.164E-05    0.697E-06    0.697E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.799    0.315E-01    0.278E-02    0.903E-03    0.158E-05    0.158E-05    0.670E-06    0.670E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.800    0.310E-01    0.273E-02    0.877E-03    0.151E-05    0.151E-05    0.644E-06    0.644E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.801    0.305E-01    0.268E-02    0.851E-03    0.145E-05    0.145E-05    0.619E-06    0.619E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.802    0.300E-01    0.263E-02    0.826E-03    0.139E-05    0.139E-05    0.595E-06    0.595E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.803    0.296E-01    0.258E-02    0.802E-03    0.134E-05    0.134E-05    0.571E-06    0.571E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.804    0.291E-01    0.253E-02    0.778E-03    0.128E-05    0.128E-05    0.549E-06    0.549E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.805    0.286E-01    0.248E-02    0.755E-03    0.123E-05    0.123E-05    0.527E-06    0.527E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.806    0.282E-01    0.243E-02    0.732E-03    0.118E-05    0.118E-05    0.507E-06    0.507E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.807    0.277E-01    0.239E-02    0.710E-03    0.113E-05    0.113E-05    0.487E-06    0.487E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.808    0.273E-01    0.234E-02    0.689E-03    0.109E-05    0.109E-05    0.468E-06    0.468E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.809    0.268E-01    0.229E-02    0.668E-03    0.104E-05    0.104E-05    0.449E-06    0.449E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.810    0.264E-01    0.225E-02    0.647E-03    0.100E-05    0.100E-05    0.432E-06    0.432E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
