     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.200     0.648    0.167E+00    0.287E-01    0.178E-01    0.163E-03    0.163E-03    0.644E-04    0.644E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.649    0.166E+00    0.284E-01    0.175E-01    0.160E-03    0.160E-03    0.630E-04    0.630E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.650    0.165E+00    0.280E-01    0.173E-01    0.156E-03    0.156E-03    0.616E-04    0.616E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.651    0.164E+00    0.277E-01    0.170E-01    0.153E-03    0.153E-03    0.602E-04    0.602E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.652    0.162E+00    0.274E-01    0.168E-01    0.149E-03    0.149E-03    0.589E-04    0.589E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.653    0.161E+00    0.270E-01    0.165E-01    0.146E-03    0.146E-03    0.576E-04    0.576E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.654    0.160E+00    0.267E-01    0.163E-01    0.143E-03    0.143E-03    0.563E-04    0.563E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.655    0.158E+00    0.264E-01    0.161E-01    0.140E-03    0.140E-03    0.551E-04    0.551E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.656    0.157E+00    0.260E-01    0.158E-01    0.136E-03    0.136E-03    0.538E-04    0.538E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.657    0.156E+00    0.257E-01    0.156E-01    0.133E-03    0.133E-03    0.526E-04    0.526E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.658    0.155E+00    0.254E-01    0.153E-01    0.130E-03    0.130E-03    0.514E-04    0.514E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.659    0.153E+00    0.251E-01    0.151E-01    0.127E-03    0.127E-03    0.503E-04    0.503E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.660    0.152E+00    0.247E-01    0.149E-01    0.124E-03    0.124E-03    0.491E-04    0.491E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.661    0.151E+00    0.244E-01    0.147E-01    0.122E-03    0.122E-03    0.480E-04    0.480E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.662    0.150E+00    0.241E-01    0.144E-01    0.119E-03    0.119E-03    0.469E-04    0.469E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.663    0.148E+00    0.238E-01    0.142E-01    0.116E-03    0.116E-03    0.458E-04    0.458E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.664    0.147E+00    0.235E-01    0.140E-01    0.113E-03    0.113E-03    0.448E-04    0.448E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.665    0.146E+00    0.232E-01    0.138E-01    0.111E-03    0.111E-03    0.438E-04    0.438E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.666    0.145E+00    0.229E-01    0.136E-01    0.108E-03    0.108E-03    0.428E-04    0.428E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.667    0.143E+00    0.226E-01    0.134E-01    0.106E-03    0.106E-03    0.418E-04    0.418E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.668    0.142E+00    0.223E-01    0.131E-01    0.103E-03    0.103E-03    0.408E-04    0.408E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.669    0.141E+00    0.220E-01    0.129E-01    0.101E-03    0.101E-03    0.399E-04    0.399E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.670    0.140E+00    0.218E-01    0.127E-01    0.984E-04    0.984E-04    0.389E-04    0.389E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.671    0.139E+00    0.215E-01    0.125E-01    0.961E-04    0.961E-04    0.380E-04    0.380E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.672    0.137E+00    0.212E-01    0.123E-01    0.938E-04    0.938E-04    0.371E-04    0.371E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.673    0.136E+00    0.209E-01    0.121E-01    0.916E-04    0.916E-04    0.363E-04    0.363E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.674    0.135E+00    0.206E-01    0.119E-01    0.895E-04    0.895E-04    0.354E-04    0.354E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.675    0.134E+00    0.204E-01    0.118E-01    0.873E-04    0.873E-04    0.346E-04    0.346E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.676    0.133E+00    0.201E-01    0.116E-01    0.852E-04    0.852E-04    0.338E-04    0.338E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.677    0.132E+00    0.198E-01    0.114E-01    0.832E-04    0.832E-04    0.330E-04    0.330E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.678    0.130E+00    0.196E-01    0.112E-01    0.812E-04    0.812E-04    0.322E-04    0.322E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.679    0.129E+00    0.193E-01    0.110E-01    0.792E-04    0.792E-04    0.314E-04    0.314E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.680    0.128E+00    0.191E-01    0.108E-01    0.772E-04    0.772E-04    0.306E-04    0.306E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.681    0.127E+00    0.188E-01    0.107E-01    0.754E-04    0.754E-04    0.299E-04    0.299E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.682    0.126E+00    0.186E-01    0.105E-01    0.735E-04    0.735E-04    0.292E-04    0.292E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.683    0.125E+00    0.183E-01    0.103E-01    0.717E-04    0.717E-04    0.284E-04    0.284E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.684    0.124E+00    0.181E-01    0.101E-01    0.699E-04    0.699E-04    0.277E-04    0.277E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.685    0.123E+00    0.178E-01    0.996E-02    0.682E-04    0.682E-04    0.271E-04    0.271E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.686    0.121E+00    0.176E-01    0.980E-02    0.665E-04    0.665E-04    0.264E-04    0.264E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.687    0.120E+00    0.173E-01    0.963E-02    0.648E-04    0.648E-04    0.257E-04    0.257E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.688    0.119E+00    0.171E-01    0.947E-02    0.632E-04    0.632E-04    0.251E-04    0.251E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.689    0.118E+00    0.169E-01    0.931E-02    0.616E-04    0.616E-04    0.245E-04    0.245E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.690    0.117E+00    0.167E-01    0.915E-02    0.601E-04    0.601E-04    0.239E-04    0.239E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.691    0.116E+00    0.164E-01    0.899E-02    0.586E-04    0.586E-04    0.233E-04    0.233E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.692    0.115E+00    0.162E-01    0.883E-02    0.571E-04    0.571E-04    0.227E-04    0.227E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.693    0.114E+00    0.160E-01    0.868E-02    0.557E-04    0.557E-04    0.221E-04    0.221E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.694    0.113E+00    0.158E-01    0.853E-02    0.542E-04    0.542E-04    0.216E-04    0.216E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.695    0.112E+00    0.155E-01    0.838E-02    0.529E-04    0.529E-04    0.210E-04    0.210E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.696    0.111E+00    0.153E-01    0.824E-02    0.515E-04    0.515E-04    0.205E-04    0.205E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.697    0.110E+00    0.151E-01    0.809E-02    0.502E-04    0.502E-04    0.200E-04    0.200E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.698    0.109E+00    0.149E-01    0.795E-02    0.489E-04    0.489E-04    0.195E-04    0.195E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.699    0.107E+00    0.147E-01    0.781E-02    0.477E-04    0.477E-04    0.190E-04    0.190E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.700    0.106E+00    0.145E-01    0.767E-02    0.464E-04    0.464E-04    0.185E-04    0.185E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.701    0.105E+00    0.143E-01    0.753E-02    0.452E-04    0.452E-04    0.180E-04    0.180E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.702    0.104E+00    0.141E-01    0.739E-02    0.440E-04    0.440E-04    0.175E-04    0.175E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.703    0.103E+00    0.139E-01    0.726E-02    0.428E-04    0.428E-04    0.171E-04    0.171E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.704    0.102E+00    0.137E-01    0.713E-02    0.417E-04    0.417E-04    0.166E-04    0.166E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.705    0.101E+00    0.135E-01    0.700E-02    0.406E-04    0.406E-04    0.162E-04    0.162E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.706    0.100E+00    0.133E-01    0.687E-02    0.395E-04    0.395E-04    0.158E-04    0.158E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.707    0.994E-01    0.131E-01    0.674E-02    0.384E-04    0.384E-04    0.154E-04    0.154E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.708    0.984E-01    0.129E-01    0.662E-02    0.374E-04    0.374E-04    0.149E-04    0.149E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.709    0.974E-01    0.127E-01    0.650E-02    0.364E-04    0.364E-04    0.145E-04    0.145E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.710    0.964E-01    0.126E-01    0.638E-02    0.354E-04    0.354E-04    0.142E-04    0.142E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.711    0.954E-01    0.124E-01    0.626E-02    0.345E-04    0.345E-04    0.138E-04    0.138E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.712    0.945E-01    0.122E-01    0.614E-02    0.335E-04    0.335E-04    0.134E-04    0.134E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.713    0.935E-01    0.120E-01    0.602E-02    0.326E-04    0.326E-04    0.131E-04    0.131E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.714    0.926E-01    0.119E-01    0.591E-02    0.317E-04    0.317E-04    0.127E-04    0.127E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.715    0.916E-01    0.117E-01    0.580E-02    0.309E-04    0.309E-04    0.124E-04    0.124E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.716    0.907E-01    0.115E-01    0.569E-02    0.300E-04    0.300E-04    0.120E-04    0.120E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.717    0.897E-01    0.114E-01    0.558E-02    0.292E-04    0.292E-04    0.117E-04    0.117E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.718    0.888E-01    0.112E-01    0.547E-02    0.284E-04    0.284E-04    0.114E-04    0.114E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.719    0.879E-01    0.110E-01    0.536E-02    0.276E-04    0.276E-04    0.111E-04    0.111E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.720    0.869E-01    0.109E-01    0.526E-02    0.269E-04    0.269E-04    0.108E-04    0.108E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.721    0.860E-01    0.107E-01    0.516E-02    0.261E-04    0.261E-04    0.105E-04    0.105E-04    0.356E-09    0.356E-09    0.000E+00    0.000E+00
     1.200     0.722    0.851E-01    0.105E-01    0.505E-02    0.254E-04    0.254E-04    0.102E-04    0.102E-04    0.230E-08    0.230E-08    0.000E+00    0.000E+00
     1.200     0.723    0.842E-01    0.104E-01    0.495E-02    0.246E-04    0.246E-04    0.990E-05    0.990E-05    0.397E-08    0.397E-08    0.000E+00    0.000E+00
     1.200     0.724    0.833E-01    0.102E-01    0.486E-02    0.239E-04    0.239E-04    0.962E-05    0.962E-05    0.541E-08    0.541E-08    0.000E+00    0.000E+00
     1.200     0.725    0.824E-01    0.101E-01    0.476E-02    0.233E-04    0.233E-04    0.934E-05    0.934E-05    0.660E-08    0.660E-08    0.000E+00    0.000E+00
     1.200     0.726    0.815E-01    0.993E-02    0.466E-02    0.226E-04    0.226E-04    0.908E-05    0.908E-05    0.757E-08    0.757E-08    0.000E+00    0.000E+00
     1.200     0.727    0.806E-01    0.978E-02    0.457E-02    0.219E-04    0.219E-04    0.882E-05    0.882E-05    0.833E-08    0.833E-08    0.000E+00    0.000E+00
     1.200     0.728    0.798E-01    0.964E-02    0.448E-02    0.213E-04    0.213E-04    0.857E-05    0.857E-05    0.888E-08    0.888E-08    0.000E+00    0.000E+00
     1.200     0.729    0.789E-01    0.949E-02    0.439E-02    0.207E-04    0.207E-04    0.832E-05    0.832E-05    0.924E-08    0.924E-08    0.000E+00    0.000E+00
     1.200     0.730    0.780E-01    0.935E-02    0.430E-02    0.201E-04    0.201E-04    0.808E-05    0.808E-05    0.942E-08    0.942E-08    0.000E+00    0.000E+00
     1.200     0.731    0.772E-01    0.921E-02    0.421E-02    0.195E-04    0.195E-04    0.785E-05    0.785E-05    0.943E-08    0.943E-08    0.000E+00    0.000E+00
     1.200     0.732    0.763E-01    0.907E-02    0.412E-02    0.189E-04    0.189E-04    0.762E-05    0.762E-05    0.929E-08    0.929E-08    0.000E+00    0.000E+00
     1.200     0.733    0.755E-01    0.893E-02    0.404E-02    0.184E-04    0.184E-04    0.740E-05    0.740E-05    0.900E-08    0.900E-08    0.000E+00    0.000E+00
     1.200     0.734    0.746E-01    0.880E-02    0.395E-02    0.178E-04    0.178E-04    0.719E-05    0.719E-05    0.857E-08    0.857E-08    0.000E+00    0.000E+00
     1.200     0.735    0.738E-01    0.867E-02    0.387E-02    0.173E-04    0.173E-04    0.698E-05    0.698E-05    0.803E-08    0.803E-08    0.000E+00    0.000E+00
     1.200     0.736    0.730E-01    0.853E-02    0.379E-02    0.168E-04    0.168E-04    0.677E-05    0.677E-05    0.738E-08    0.738E-08    0.000E+00    0.000E+00
     1.200     0.737    0.721E-01    0.840E-02    0.371E-02    0.163E-04    0.163E-04    0.658E-05    0.658E-05    0.662E-08    0.662E-08    0.000E+00    0.000E+00
     1.200     0.738    0.713E-01    0.827E-02    0.363E-02    0.158E-04    0.158E-04    0.638E-05    0.638E-05    0.579E-08    0.579E-08    0.000E+00    0.000E+00
     1.200     0.739    0.705E-01    0.815E-02    0.355E-02    0.153E-04    0.153E-04    0.620E-05    0.620E-05    0.488E-08    0.488E-08    0.000E+00    0.000E+00
     1.200     0.740    0.697E-01    0.802E-02    0.348E-02    0.149E-04    0.149E-04    0.601E-05    0.601E-05    0.391E-08    0.391E-08    0.000E+00    0.000E+00
     1.200     0.741    0.689E-01    0.790E-02    0.340E-02    0.144E-04    0.144E-04    0.584E-05    0.584E-05    0.288E-08    0.288E-08    0.000E+00    0.000E+00
     1.200     0.742    0.681E-01    0.778E-02    0.333E-02    0.140E-04    0.140E-04    0.566E-05    0.566E-05    0.183E-08    0.183E-08    0.000E+00    0.000E+00
     1.200     0.743    0.673E-01    0.766E-02    0.326E-02    0.136E-04    0.136E-04    0.550E-05    0.550E-05    0.746E-09    0.746E-09    0.000E+00    0.000E+00
     1.200     0.744    0.665E-01    0.754E-02    0.319E-02    0.132E-04    0.132E-04    0.533E-05    0.533E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.745    0.657E-01    0.742E-02    0.312E-02    0.128E-04    0.128E-04    0.517E-05    0.517E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.746    0.650E-01    0.731E-02    0.305E-02    0.124E-04    0.124E-04    0.501E-05    0.501E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.747    0.642E-01    0.719E-02    0.298E-02    0.120E-04    0.120E-04    0.485E-05    0.485E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.748    0.634E-01    0.708E-02    0.292E-02    0.116E-04    0.116E-04    0.470E-05    0.470E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.749    0.627E-01    0.697E-02    0.285E-02    0.112E-04    0.112E-04    0.456E-05    0.456E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.750    0.619E-01    0.686E-02    0.279E-02    0.109E-04    0.109E-04    0.442E-05    0.442E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.751    0.612E-01    0.675E-02    0.272E-02    0.105E-04    0.105E-04    0.428E-05    0.428E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.752    0.604E-01    0.664E-02    0.266E-02    0.102E-04    0.102E-04    0.414E-05    0.414E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.753    0.597E-01    0.654E-02    0.260E-02    0.987E-05    0.987E-05    0.401E-05    0.401E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.754    0.590E-01    0.643E-02    0.254E-02    0.956E-05    0.956E-05    0.389E-05    0.389E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.755    0.582E-01    0.633E-02    0.248E-02    0.925E-05    0.925E-05    0.376E-05    0.376E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.756    0.575E-01    0.623E-02    0.243E-02    0.895E-05    0.895E-05    0.364E-05    0.364E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.757    0.568E-01    0.613E-02    0.237E-02    0.866E-05    0.866E-05    0.353E-05    0.353E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.758    0.561E-01    0.603E-02    0.231E-02    0.838E-05    0.838E-05    0.342E-05    0.342E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.759    0.554E-01    0.593E-02    0.226E-02    0.811E-05    0.811E-05    0.331E-05    0.331E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.760    0.547E-01    0.584E-02    0.221E-02    0.785E-05    0.785E-05    0.320E-05    0.320E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.761    0.540E-01    0.574E-02    0.215E-02    0.759E-05    0.759E-05    0.310E-05    0.310E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.762    0.533E-01    0.565E-02    0.210E-02    0.735E-05    0.735E-05    0.300E-05    0.300E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.763    0.526E-01    0.556E-02    0.205E-02    0.711E-05    0.711E-05    0.290E-05    0.290E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.764    0.519E-01    0.547E-02    0.200E-02    0.687E-05    0.687E-05    0.281E-05    0.281E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.765    0.513E-01    0.538E-02    0.196E-02    0.665E-05    0.665E-05    0.272E-05    0.272E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.766    0.506E-01    0.529E-02    0.191E-02    0.643E-05    0.643E-05    0.263E-05    0.263E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.767    0.499E-01    0.520E-02    0.186E-02    0.622E-05    0.622E-05    0.254E-05    0.254E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.768    0.493E-01    0.512E-02    0.182E-02    0.600E-05    0.600E-05    0.246E-05    0.246E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.769    0.486E-01    0.503E-02    0.177E-02    0.580E-05    0.580E-05    0.238E-05    0.238E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.770    0.480E-01    0.495E-02    0.173E-02    0.559E-05    0.559E-05    0.229E-05    0.229E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.771    0.473E-01    0.487E-02    0.168E-02    0.540E-05    0.540E-05    0.222E-05    0.222E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.772    0.467E-01    0.479E-02    0.164E-02    0.521E-05    0.521E-05    0.214E-05    0.214E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.773    0.461E-01    0.471E-02    0.160E-02    0.503E-05    0.503E-05    0.207E-05    0.207E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.774    0.455E-01    0.463E-02    0.156E-02    0.485E-05    0.485E-05    0.199E-05    0.199E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.775    0.448E-01    0.455E-02    0.152E-02    0.468E-05    0.468E-05    0.193E-05    0.193E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.776    0.442E-01    0.447E-02    0.148E-02    0.452E-05    0.452E-05    0.186E-05    0.186E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.777    0.436E-01    0.440E-02    0.144E-02    0.436E-05    0.436E-05    0.179E-05    0.179E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.778    0.430E-01    0.432E-02    0.141E-02    0.420E-05    0.420E-05    0.173E-05    0.173E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.779    0.424E-01    0.425E-02    0.137E-02    0.405E-05    0.405E-05    0.167E-05    0.167E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.780    0.418E-01    0.418E-02    0.133E-02    0.391E-05    0.391E-05    0.161E-05    0.161E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.781    0.412E-01    0.411E-02    0.130E-02    0.377E-05    0.377E-05    0.156E-05    0.156E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.782    0.407E-01    0.404E-02    0.126E-02    0.363E-05    0.363E-05    0.150E-05    0.150E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.783    0.401E-01    0.397E-02    0.123E-02    0.350E-05    0.350E-05    0.145E-05    0.145E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.784    0.395E-01    0.390E-02    0.120E-02    0.338E-05    0.338E-05    0.140E-05    0.140E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.785    0.389E-01    0.383E-02    0.117E-02    0.325E-05    0.325E-05    0.135E-05    0.135E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.786    0.384E-01    0.377E-02    0.113E-02    0.314E-05    0.314E-05    0.130E-05    0.130E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.787    0.378E-01    0.370E-02    0.110E-02    0.302E-05    0.302E-05    0.125E-05    0.125E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.788    0.373E-01    0.364E-02    0.107E-02    0.292E-05    0.292E-05    0.121E-05    0.121E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.789    0.367E-01    0.357E-02    0.104E-02    0.281E-05    0.281E-05    0.117E-05    0.117E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.790    0.362E-01    0.351E-02    0.102E-02    0.271E-05    0.271E-05    0.112E-05    0.112E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.791    0.357E-01    0.345E-02    0.988E-03    0.260E-05    0.260E-05    0.108E-05    0.108E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.792    0.351E-01    0.339E-02    0.960E-03    0.250E-05    0.250E-05    0.104E-05    0.104E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.793    0.346E-01    0.333E-02    0.933E-03    0.241E-05    0.241E-05    0.100E-05    0.100E-05    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.794    0.341E-01    0.327E-02    0.907E-03    0.231E-05    0.231E-05    0.963E-06    0.963E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.795    0.336E-01    0.321E-02    0.881E-03    0.222E-05    0.222E-05    0.927E-06    0.927E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.796    0.331E-01    0.316E-02    0.855E-03    0.213E-05    0.213E-05    0.891E-06    0.891E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.797    0.325E-01    0.310E-02    0.831E-03    0.205E-05    0.205E-05    0.857E-06    0.857E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.798    0.320E-01    0.304E-02    0.807E-03    0.197E-05    0.197E-05    0.823E-06    0.823E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.799    0.316E-01    0.299E-02    0.783E-03    0.189E-05    0.189E-05    0.791E-06    0.791E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.800    0.311E-01    0.293E-02    0.760E-03    0.182E-05    0.182E-05    0.761E-06    0.761E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.801    0.306E-01    0.288E-02    0.738E-03    0.174E-05    0.174E-05    0.731E-06    0.731E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.802    0.301E-01    0.283E-02    0.716E-03    0.167E-05    0.167E-05    0.702E-06    0.702E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.803    0.296E-01    0.278E-02    0.695E-03    0.161E-05    0.161E-05    0.675E-06    0.675E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.804    0.291E-01    0.273E-02    0.674E-03    0.154E-05    0.154E-05    0.649E-06    0.649E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.805    0.287E-01    0.268E-02    0.654E-03    0.148E-05    0.148E-05    0.623E-06    0.623E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.806    0.282E-01    0.263E-02    0.634E-03    0.142E-05    0.142E-05    0.599E-06    0.599E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.807    0.278E-01    0.258E-02    0.615E-03    0.136E-05    0.136E-05    0.575E-06    0.575E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.808    0.273E-01    0.253E-02    0.596E-03    0.131E-05    0.131E-05    0.553E-06    0.553E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.200     0.809    0.269E-01    0.249E-02    0.578E-03    0.126E-05    0.126E-05    0.531E-06    0.531E-06    0.000E+00    0.000E+00    0.000E+00    0.000E+00
