     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     9.699     0.487    0.296E+00    0.880E-01    0.322E-01    0.413E-02    0.414E-02    0.178E-02    0.178E-02    0.208E-03    0.208E-03    0.000E+00    0.000E+00
     9.699     0.488    0.295E+00    0.874E-01    0.318E-01    0.408E-02    0.409E-02    0.176E-02    0.176E-02    0.205E-03    0.205E-03    0.000E+00    0.000E+00
     9.699     0.489    0.294E+00    0.868E-01    0.314E-01    0.404E-02    0.405E-02    0.174E-02    0.174E-02    0.202E-03    0.202E-03    0.000E+00    0.000E+00
     9.699     0.490    0.292E+00    0.861E-01    0.310E-01    0.399E-02    0.400E-02    0.172E-02    0.172E-02    0.199E-03    0.199E-03    0.000E+00    0.000E+00
     9.699     0.491    0.291E+00    0.855E-01    0.306E-01    0.395E-02    0.396E-02    0.170E-02    0.170E-02    0.196E-03    0.196E-03    0.000E+00    0.000E+00
     9.699     0.492    0.289E+00    0.849E-01    0.302E-01    0.390E-02    0.392E-02    0.168E-02    0.168E-02    0.193E-03    0.193E-03    0.000E+00    0.000E+00
     9.699     0.493    0.288E+00    0.842E-01    0.298E-01    0.386E-02    0.387E-02    0.166E-02    0.166E-02    0.190E-03    0.190E-03    0.000E+00    0.000E+00
     9.699     0.494    0.287E+00    0.836E-01    0.294E-01    0.382E-02    0.383E-02    0.164E-02    0.164E-02    0.187E-03    0.187E-03    0.000E+00    0.000E+00
     9.699     0.495    0.285E+00    0.830E-01    0.291E-01    0.378E-02    0.379E-02    0.162E-02    0.162E-02    0.184E-03    0.184E-03    0.000E+00    0.000E+00
     9.699     0.496    0.284E+00    0.824E-01    0.287E-01    0.374E-02    0.374E-02    0.160E-02    0.160E-02    0.181E-03    0.181E-03    0.000E+00    0.000E+00
     9.699     0.497    0.283E+00    0.817E-01    0.284E-01    0.369E-02    0.370E-02    0.159E-02    0.159E-02    0.178E-03    0.178E-03    0.000E+00    0.000E+00
     9.699     0.498    0.281E+00    0.811E-01    0.280E-01    0.365E-02    0.366E-02    0.157E-02    0.157E-02    0.176E-03    0.176E-03    0.000E+00    0.000E+00
     9.699     0.499    0.280E+00    0.805E-01    0.276E-01    0.361E-02    0.362E-02    0.155E-02    0.155E-02    0.173E-03    0.173E-03    0.000E+00    0.000E+00
     9.699     0.500    0.278E+00    0.799E-01    0.273E-01    0.357E-02    0.358E-02    0.153E-02    0.153E-02    0.170E-03    0.170E-03    0.000E+00    0.000E+00
     9.699     0.501    0.277E+00    0.793E-01    0.269E-01    0.353E-02    0.354E-02    0.151E-02    0.151E-02    0.168E-03    0.168E-03    0.000E+00    0.000E+00
     9.699     0.502    0.276E+00    0.787E-01    0.266E-01    0.349E-02    0.350E-02    0.150E-02    0.150E-02    0.165E-03    0.165E-03    0.000E+00    0.000E+00
     9.699     0.503    0.274E+00    0.781E-01    0.263E-01    0.345E-02    0.346E-02    0.148E-02    0.148E-02    0.162E-03    0.162E-03    0.000E+00    0.000E+00
     9.699     0.504    0.273E+00    0.775E-01    0.259E-01    0.341E-02    0.342E-02    0.146E-02    0.146E-02    0.160E-03    0.160E-03    0.000E+00    0.000E+00
     9.699     0.505    0.272E+00    0.769E-01    0.256E-01    0.337E-02    0.338E-02    0.145E-02    0.145E-02    0.157E-03    0.157E-03    0.000E+00    0.000E+00
     9.699     0.506    0.270E+00    0.763E-01    0.253E-01    0.334E-02    0.334E-02    0.143E-02    0.143E-02    0.155E-03    0.155E-03    0.000E+00    0.000E+00
     9.699     0.507    0.269E+00    0.757E-01    0.249E-01    0.330E-02    0.330E-02    0.141E-02    0.141E-02    0.152E-03    0.152E-03    0.000E+00    0.000E+00
     9.699     0.508    0.268E+00    0.751E-01    0.246E-01    0.326E-02    0.327E-02    0.140E-02    0.140E-02    0.150E-03    0.150E-03    0.000E+00    0.000E+00
     9.699     0.509    0.266E+00    0.745E-01    0.243E-01    0.322E-02    0.323E-02    0.138E-02    0.138E-02    0.148E-03    0.148E-03    0.000E+00    0.000E+00
     9.699     0.510    0.265E+00    0.739E-01    0.240E-01    0.319E-02    0.319E-02    0.136E-02    0.136E-02    0.145E-03    0.145E-03    0.000E+00    0.000E+00
     9.699     0.511    0.264E+00    0.733E-01    0.237E-01    0.315E-02    0.315E-02    0.135E-02    0.135E-02    0.143E-03    0.143E-03    0.000E+00    0.000E+00
     9.699     0.512    0.262E+00    0.728E-01    0.234E-01    0.311E-02    0.312E-02    0.133E-02    0.133E-02    0.141E-03    0.141E-03    0.000E+00    0.000E+00
     9.699     0.513    0.261E+00    0.722E-01    0.231E-01    0.308E-02    0.308E-02    0.131E-02    0.131E-02    0.139E-03    0.139E-03    0.000E+00    0.000E+00
     9.699     0.514    0.260E+00    0.716E-01    0.228E-01    0.304E-02    0.305E-02    0.130E-02    0.130E-02    0.136E-03    0.136E-03    0.000E+00    0.000E+00
     9.699     0.515    0.258E+00    0.710E-01    0.225E-01    0.301E-02    0.301E-02    0.128E-02    0.128E-02    0.134E-03    0.134E-03    0.000E+00    0.000E+00
     9.699     0.516    0.257E+00    0.705E-01    0.222E-01    0.297E-02    0.297E-02    0.127E-02    0.127E-02    0.132E-03    0.132E-03    0.000E+00    0.000E+00
     9.699     0.517    0.256E+00    0.699E-01    0.219E-01    0.294E-02    0.294E-02    0.125E-02    0.125E-02    0.130E-03    0.130E-03    0.000E+00    0.000E+00
     9.699     0.518    0.254E+00    0.693E-01    0.216E-01    0.290E-02    0.291E-02    0.124E-02    0.124E-02    0.128E-03    0.128E-03    0.000E+00    0.000E+00
     9.699     0.519    0.253E+00    0.688E-01    0.213E-01    0.287E-02    0.287E-02    0.122E-02    0.122E-02    0.126E-03    0.126E-03    0.000E+00    0.000E+00
     9.699     0.520    0.252E+00    0.682E-01    0.210E-01    0.283E-02    0.284E-02    0.121E-02    0.121E-02    0.124E-03    0.124E-03    0.000E+00    0.000E+00
     9.699     0.521    0.250E+00    0.677E-01    0.208E-01    0.280E-02    0.280E-02    0.119E-02    0.119E-02    0.122E-03    0.122E-03    0.000E+00    0.000E+00
     9.699     0.522    0.249E+00    0.671E-01    0.205E-01    0.277E-02    0.277E-02    0.118E-02    0.118E-02    0.120E-03    0.120E-03    0.000E+00    0.000E+00
     9.699     0.523    0.248E+00    0.666E-01    0.202E-01    0.273E-02    0.274E-02    0.116E-02    0.116E-02    0.118E-03    0.118E-03    0.000E+00    0.000E+00
     9.699     0.524    0.246E+00    0.660E-01    0.200E-01    0.270E-02    0.270E-02    0.115E-02    0.115E-02    0.116E-03    0.116E-03    0.000E+00    0.000E+00
     9.699     0.525    0.245E+00    0.655E-01    0.197E-01    0.267E-02    0.267E-02    0.114E-02    0.114E-02    0.114E-03    0.114E-03    0.000E+00    0.000E+00
     9.699     0.526    0.244E+00    0.649E-01    0.194E-01    0.264E-02    0.264E-02    0.112E-02    0.112E-02    0.112E-03    0.112E-03    0.000E+00    0.000E+00
     9.699     0.527    0.242E+00    0.644E-01    0.192E-01    0.261E-02    0.261E-02    0.111E-02    0.111E-02    0.111E-03    0.111E-03    0.000E+00    0.000E+00
     9.699     0.528    0.241E+00    0.638E-01    0.189E-01    0.257E-02    0.258E-02    0.110E-02    0.110E-02    0.109E-03    0.109E-03    0.000E+00    0.000E+00
     9.699     0.529    0.240E+00    0.633E-01    0.187E-01    0.254E-02    0.254E-02    0.108E-02    0.108E-02    0.107E-03    0.107E-03    0.000E+00    0.000E+00
     9.699     0.530    0.239E+00    0.628E-01    0.184E-01    0.251E-02    0.251E-02    0.107E-02    0.107E-02    0.105E-03    0.105E-03    0.000E+00    0.000E+00
     9.699     0.531    0.237E+00    0.623E-01    0.182E-01    0.248E-02    0.248E-02    0.105E-02    0.105E-02    0.103E-03    0.103E-03    0.000E+00    0.000E+00
     9.699     0.532    0.236E+00    0.617E-01    0.179E-01    0.245E-02    0.245E-02    0.104E-02    0.104E-02    0.102E-03    0.102E-03    0.000E+00    0.000E+00
     9.699     0.533    0.235E+00    0.612E-01    0.177E-01    0.242E-02    0.242E-02    0.103E-02    0.103E-02    0.100E-03    0.100E-03    0.000E+00    0.000E+00
     9.699     0.534    0.233E+00    0.607E-01    0.174E-01    0.239E-02    0.239E-02    0.102E-02    0.102E-02    0.985E-04    0.985E-04    0.000E+00    0.000E+00
     9.699     0.535    0.232E+00    0.602E-01    0.172E-01    0.236E-02    0.236E-02    0.100E-02    0.100E-02    0.968E-04    0.968E-04    0.000E+00    0.000E+00
     9.699     0.536    0.231E+00    0.597E-01    0.170E-01    0.233E-02    0.233E-02    0.990E-03    0.990E-03    0.952E-04    0.952E-04    0.000E+00    0.000E+00
     9.699     0.537    0.230E+00    0.591E-01    0.167E-01    0.230E-02    0.231E-02    0.978E-03    0.978E-03    0.937E-04    0.937E-04    0.000E+00    0.000E+00
     9.699     0.538    0.228E+00    0.586E-01    0.165E-01    0.227E-02    0.228E-02    0.966E-03    0.966E-03    0.921E-04    0.921E-04    0.000E+00    0.000E+00
     9.699     0.539    0.227E+00    0.581E-01    0.163E-01    0.225E-02    0.225E-02    0.953E-03    0.953E-03    0.906E-04    0.906E-04    0.000E+00    0.000E+00
     9.699     0.540    0.226E+00    0.576E-01    0.161E-01    0.222E-02    0.222E-02    0.941E-03    0.941E-03    0.891E-04    0.891E-04    0.000E+00    0.000E+00
     9.699     0.541    0.225E+00    0.571E-01    0.159E-01    0.219E-02    0.219E-02    0.929E-03    0.929E-03    0.876E-04    0.876E-04    0.000E+00    0.000E+00
     9.699     0.542    0.223E+00    0.566E-01    0.156E-01    0.216E-02    0.216E-02    0.917E-03    0.917E-03    0.862E-04    0.862E-04    0.000E+00    0.000E+00
     9.699     0.543    0.222E+00    0.561E-01    0.154E-01    0.214E-02    0.214E-02    0.905E-03    0.905E-03    0.847E-04    0.847E-04    0.000E+00    0.000E+00
     9.699     0.544    0.221E+00    0.556E-01    0.152E-01    0.211E-02    0.211E-02    0.894E-03    0.894E-03    0.833E-04    0.833E-04    0.000E+00    0.000E+00
     9.699     0.545    0.219E+00    0.551E-01    0.150E-01    0.208E-02    0.208E-02    0.882E-03    0.882E-03    0.819E-04    0.819E-04    0.000E+00    0.000E+00
     9.699     0.546    0.218E+00    0.546E-01    0.148E-01    0.206E-02    0.206E-02    0.871E-03    0.871E-03    0.805E-04    0.805E-04    0.000E+00    0.000E+00
     9.699     0.547    0.217E+00    0.542E-01    0.146E-01    0.203E-02    0.203E-02    0.859E-03    0.859E-03    0.791E-04    0.791E-04    0.000E+00    0.000E+00
     9.699     0.548    0.216E+00    0.537E-01    0.144E-01    0.200E-02    0.200E-02    0.848E-03    0.848E-03    0.778E-04    0.778E-04    0.000E+00    0.000E+00
     9.699     0.549    0.214E+00    0.532E-01    0.142E-01    0.198E-02    0.198E-02    0.837E-03    0.837E-03    0.765E-04    0.765E-04    0.000E+00    0.000E+00
     9.699     0.550    0.213E+00    0.527E-01    0.140E-01    0.195E-02    0.195E-02    0.826E-03    0.826E-03    0.752E-04    0.752E-04    0.000E+00    0.000E+00
     9.699     0.551    0.212E+00    0.522E-01    0.138E-01    0.193E-02    0.193E-02    0.815E-03    0.815E-03    0.739E-04    0.739E-04    0.000E+00    0.000E+00
     9.699     0.552    0.211E+00    0.518E-01    0.136E-01    0.190E-02    0.190E-02    0.804E-03    0.804E-03    0.726E-04    0.726E-04    0.000E+00    0.000E+00
     9.699     0.553    0.210E+00    0.513E-01    0.134E-01    0.188E-02    0.188E-02    0.794E-03    0.794E-03    0.714E-04    0.714E-04    0.000E+00    0.000E+00
     9.699     0.554    0.208E+00    0.508E-01    0.132E-01    0.185E-02    0.185E-02    0.783E-03    0.783E-03    0.702E-04    0.702E-04    0.000E+00    0.000E+00
     9.699     0.555    0.207E+00    0.504E-01    0.130E-01    0.183E-02    0.183E-02    0.773E-03    0.773E-03    0.690E-04    0.690E-04    0.000E+00    0.000E+00
     9.699     0.556    0.206E+00    0.499E-01    0.129E-01    0.180E-02    0.180E-02    0.762E-03    0.762E-03    0.678E-04    0.678E-04    0.000E+00    0.000E+00
     9.699     0.557    0.205E+00    0.495E-01    0.127E-01    0.178E-02    0.178E-02    0.752E-03    0.752E-03    0.666E-04    0.666E-04    0.000E+00    0.000E+00
     9.699     0.558    0.203E+00    0.490E-01    0.125E-01    0.176E-02    0.176E-02    0.742E-03    0.742E-03    0.655E-04    0.655E-04    0.000E+00    0.000E+00
     9.699     0.559    0.202E+00    0.485E-01    0.123E-01    0.173E-02    0.173E-02    0.732E-03    0.732E-03    0.644E-04    0.644E-04    0.000E+00    0.000E+00
     9.699     0.560    0.201E+00    0.481E-01    0.122E-01    0.171E-02    0.171E-02    0.722E-03    0.722E-03    0.633E-04    0.633E-04    0.000E+00    0.000E+00
     9.699     0.561    0.200E+00    0.476E-01    0.120E-01    0.169E-02    0.169E-02    0.712E-03    0.712E-03    0.622E-04    0.622E-04    0.000E+00    0.000E+00
     9.699     0.562    0.199E+00    0.472E-01    0.118E-01    0.166E-02    0.167E-02    0.703E-03    0.703E-03    0.611E-04    0.611E-04    0.000E+00    0.000E+00
     9.699     0.563    0.197E+00    0.468E-01    0.116E-01    0.164E-02    0.164E-02    0.693E-03    0.693E-03    0.600E-04    0.600E-04    0.000E+00    0.000E+00
     9.699     0.564    0.196E+00    0.463E-01    0.115E-01    0.162E-02    0.162E-02    0.683E-03    0.683E-03    0.590E-04    0.590E-04    0.000E+00    0.000E+00
     9.699     0.565    0.195E+00    0.459E-01    0.113E-01    0.160E-02    0.160E-02    0.674E-03    0.674E-03    0.580E-04    0.580E-04    0.000E+00    0.000E+00
     9.699     0.566    0.194E+00    0.454E-01    0.112E-01    0.158E-02    0.158E-02    0.665E-03    0.665E-03    0.569E-04    0.569E-04    0.000E+00    0.000E+00
     9.699     0.567    0.193E+00    0.450E-01    0.110E-01    0.155E-02    0.156E-02    0.656E-03    0.656E-03    0.559E-04    0.559E-04    0.000E+00    0.000E+00
     9.699     0.568    0.191E+00    0.446E-01    0.108E-01    0.153E-02    0.153E-02    0.646E-03    0.646E-03    0.549E-04    0.549E-04    0.000E+00    0.000E+00
     9.699     0.569    0.190E+00    0.442E-01    0.107E-01    0.151E-02    0.151E-02    0.637E-03    0.637E-03    0.540E-04    0.540E-04    0.000E+00    0.000E+00
     9.699     0.570    0.189E+00    0.437E-01    0.105E-01    0.149E-02    0.149E-02    0.628E-03    0.628E-03    0.530E-04    0.530E-04    0.000E+00    0.000E+00
     9.699     0.571    0.188E+00    0.433E-01    0.104E-01    0.147E-02    0.147E-02    0.620E-03    0.620E-03    0.521E-04    0.521E-04    0.000E+00    0.000E+00
     9.699     0.572    0.187E+00    0.429E-01    0.102E-01    0.145E-02    0.145E-02    0.611E-03    0.611E-03    0.512E-04    0.512E-04    0.000E+00    0.000E+00
     9.699     0.573    0.186E+00    0.425E-01    0.101E-01    0.143E-02    0.143E-02    0.602E-03    0.602E-03    0.503E-04    0.503E-04    0.000E+00    0.000E+00
     9.699     0.574    0.184E+00    0.421E-01    0.993E-02    0.141E-02    0.141E-02    0.594E-03    0.594E-03    0.494E-04    0.494E-04    0.000E+00    0.000E+00
     9.699     0.575    0.183E+00    0.417E-01    0.979E-02    0.139E-02    0.139E-02    0.585E-03    0.585E-03    0.485E-04    0.485E-04    0.000E+00    0.000E+00
     9.699     0.576    0.182E+00    0.412E-01    0.965E-02    0.137E-02    0.137E-02    0.577E-03    0.577E-03    0.476E-04    0.476E-04    0.000E+00    0.000E+00
     9.699     0.577    0.181E+00    0.408E-01    0.951E-02    0.135E-02    0.135E-02    0.569E-03    0.569E-03    0.468E-04    0.468E-04    0.000E+00    0.000E+00
     9.699     0.578    0.180E+00    0.404E-01    0.937E-02    0.133E-02    0.133E-02    0.560E-03    0.560E-03    0.459E-04    0.459E-04    0.000E+00    0.000E+00
     9.699     0.579    0.179E+00    0.400E-01    0.923E-02    0.131E-02    0.131E-02    0.552E-03    0.552E-03    0.451E-04    0.451E-04    0.000E+00    0.000E+00
     9.699     0.580    0.178E+00    0.396E-01    0.909E-02    0.129E-02    0.129E-02    0.544E-03    0.544E-03    0.443E-04    0.443E-04    0.000E+00    0.000E+00
     9.699     0.581    0.176E+00    0.392E-01    0.896E-02    0.128E-02    0.128E-02    0.536E-03    0.536E-03    0.435E-04    0.435E-04    0.000E+00    0.000E+00
     9.699     0.582    0.175E+00    0.389E-01    0.883E-02    0.126E-02    0.126E-02    0.528E-03    0.528E-03    0.427E-04    0.427E-04    0.000E+00    0.000E+00
     9.699     0.583    0.174E+00    0.385E-01    0.870E-02    0.124E-02    0.124E-02    0.521E-03    0.521E-03    0.419E-04    0.419E-04    0.000E+00    0.000E+00
     9.699     0.584    0.173E+00    0.381E-01    0.857E-02    0.122E-02    0.122E-02    0.513E-03    0.513E-03    0.412E-04    0.412E-04    0.000E+00    0.000E+00
     9.699     0.585    0.172E+00    0.377E-01    0.844E-02    0.120E-02    0.120E-02    0.506E-03    0.506E-03    0.404E-04    0.404E-04    0.000E+00    0.000E+00
     9.699     0.586    0.171E+00    0.373E-01    0.832E-02    0.119E-02    0.119E-02    0.498E-03    0.498E-03    0.397E-04    0.397E-04    0.000E+00    0.000E+00
     9.699     0.587    0.170E+00    0.369E-01    0.820E-02    0.117E-02    0.117E-02    0.491E-03    0.491E-03    0.390E-04    0.390E-04    0.000E+00    0.000E+00
     9.699     0.588    0.169E+00    0.366E-01    0.807E-02    0.115E-02    0.115E-02    0.483E-03    0.483E-03    0.383E-04    0.383E-04    0.000E+00    0.000E+00
     9.699     0.589    0.167E+00    0.362E-01    0.795E-02    0.113E-02    0.113E-02    0.476E-03    0.476E-03    0.376E-04    0.376E-04    0.000E+00    0.000E+00
     9.699     0.590    0.166E+00    0.358E-01    0.783E-02    0.112E-02    0.112E-02    0.469E-03    0.469E-03    0.369E-04    0.369E-04    0.000E+00    0.000E+00
     9.699     0.591    0.165E+00    0.354E-01    0.772E-02    0.110E-02    0.110E-02    0.462E-03    0.462E-03    0.362E-04    0.362E-04    0.000E+00    0.000E+00
     9.699     0.592    0.164E+00    0.351E-01    0.760E-02    0.108E-02    0.108E-02    0.455E-03    0.455E-03    0.355E-04    0.355E-04    0.000E+00    0.000E+00
     9.699     0.593    0.163E+00    0.347E-01    0.749E-02    0.107E-02    0.107E-02    0.448E-03    0.448E-03    0.349E-04    0.349E-04    0.000E+00    0.000E+00
     9.699     0.594    0.162E+00    0.343E-01    0.737E-02    0.105E-02    0.105E-02    0.441E-03    0.441E-03    0.342E-04    0.342E-04    0.000E+00    0.000E+00
     9.699     0.595    0.161E+00    0.340E-01    0.726E-02    0.103E-02    0.104E-02    0.434E-03    0.434E-03    0.336E-04    0.336E-04    0.000E+00    0.000E+00
     9.699     0.596    0.160E+00    0.336E-01    0.715E-02    0.102E-02    0.102E-02    0.427E-03    0.427E-03    0.329E-04    0.329E-04    0.000E+00    0.000E+00
     9.699     0.597    0.159E+00    0.333E-01    0.704E-02    0.100E-02    0.100E-02    0.421E-03    0.421E-03    0.323E-04    0.323E-04    0.000E+00    0.000E+00
     9.699     0.598    0.158E+00    0.329E-01    0.694E-02    0.988E-03    0.988E-03    0.414E-03    0.414E-03    0.317E-04    0.317E-04    0.000E+00    0.000E+00
     9.699     0.599    0.157E+00    0.326E-01    0.683E-02    0.973E-03    0.973E-03    0.408E-03    0.408E-03    0.311E-04    0.311E-04    0.000E+00    0.000E+00
     9.699     0.600    0.155E+00    0.322E-01    0.673E-02    0.958E-03    0.958E-03    0.401E-03    0.401E-03    0.305E-04    0.305E-04    0.000E+00    0.000E+00
     9.699     0.601    0.154E+00    0.319E-01    0.662E-02    0.943E-03    0.943E-03    0.395E-03    0.395E-03    0.300E-04    0.300E-04    0.000E+00    0.000E+00
     9.699     0.602    0.153E+00    0.315E-01    0.652E-02    0.928E-03    0.928E-03    0.389E-03    0.389E-03    0.294E-04    0.294E-04    0.000E+00    0.000E+00
     9.699     0.603    0.152E+00    0.312E-01    0.642E-02    0.913E-03    0.913E-03    0.383E-03    0.383E-03    0.289E-04    0.289E-04    0.000E+00    0.000E+00
     9.699     0.604    0.151E+00    0.309E-01    0.632E-02    0.899E-03    0.899E-03    0.377E-03    0.377E-03    0.283E-04    0.283E-04    0.000E+00    0.000E+00
     9.699     0.605    0.150E+00    0.305E-01    0.623E-02    0.885E-03    0.885E-03    0.371E-03    0.371E-03    0.278E-04    0.278E-04    0.000E+00    0.000E+00
     9.699     0.606    0.149E+00    0.302E-01    0.613E-02    0.870E-03    0.871E-03    0.365E-03    0.365E-03    0.273E-04    0.273E-04    0.000E+00    0.000E+00
     9.699     0.607    0.148E+00    0.299E-01    0.604E-02    0.857E-03    0.857E-03    0.359E-03    0.359E-03    0.267E-04    0.267E-04    0.000E+00    0.000E+00
     9.699     0.608    0.147E+00    0.295E-01    0.594E-02    0.843E-03    0.843E-03    0.353E-03    0.353E-03    0.262E-04    0.262E-04    0.000E+00    0.000E+00
     9.699     0.609    0.146E+00    0.292E-01    0.585E-02    0.829E-03    0.829E-03    0.347E-03    0.347E-03    0.257E-04    0.257E-04    0.000E+00    0.000E+00
     9.699     0.610    0.145E+00    0.289E-01    0.576E-02    0.816E-03    0.816E-03    0.341E-03    0.341E-03    0.252E-04    0.252E-04    0.000E+00    0.000E+00
     9.699     0.611    0.144E+00    0.286E-01    0.567E-02    0.802E-03    0.802E-03    0.336E-03    0.336E-03    0.247E-04    0.247E-04    0.000E+00    0.000E+00
     9.699     0.612    0.143E+00    0.283E-01    0.558E-02    0.789E-03    0.789E-03    0.330E-03    0.330E-03    0.243E-04    0.243E-04    0.000E+00    0.000E+00
     9.699     0.613    0.142E+00    0.279E-01    0.549E-02    0.776E-03    0.776E-03    0.325E-03    0.325E-03    0.238E-04    0.238E-04    0.000E+00    0.000E+00
     9.699     0.614    0.141E+00    0.276E-01    0.541E-02    0.763E-03    0.763E-03    0.319E-03    0.319E-03    0.233E-04    0.233E-04    0.000E+00    0.000E+00
     9.699     0.615    0.140E+00    0.273E-01    0.532E-02    0.750E-03    0.750E-03    0.314E-03    0.314E-03    0.229E-04    0.229E-04    0.000E+00    0.000E+00
     9.699     0.616    0.139E+00    0.270E-01    0.524E-02    0.738E-03    0.738E-03    0.309E-03    0.309E-03    0.224E-04    0.224E-04    0.000E+00    0.000E+00
     9.699     0.617    0.138E+00    0.267E-01    0.515E-02    0.725E-03    0.725E-03    0.303E-03    0.303E-03    0.220E-04    0.220E-04    0.000E+00    0.000E+00
     9.699     0.618    0.137E+00    0.264E-01    0.507E-02    0.713E-03    0.713E-03    0.298E-03    0.298E-03    0.216E-04    0.216E-04    0.000E+00    0.000E+00
     9.699     0.619    0.136E+00    0.261E-01    0.499E-02    0.701E-03    0.701E-03    0.293E-03    0.293E-03    0.211E-04    0.211E-04    0.000E+00    0.000E+00
     9.699     0.620    0.135E+00    0.258E-01    0.491E-02    0.689E-03    0.689E-03    0.288E-03    0.288E-03    0.207E-04    0.207E-04    0.000E+00    0.000E+00
     9.699     0.621    0.134E+00    0.255E-01    0.483E-02    0.677E-03    0.677E-03    0.283E-03    0.283E-03    0.203E-04    0.203E-04    0.000E+00    0.000E+00
     9.699     0.622    0.133E+00    0.252E-01    0.476E-02    0.665E-03    0.665E-03    0.278E-03    0.278E-03    0.199E-04    0.199E-04    0.000E+00    0.000E+00
     9.699     0.623    0.132E+00    0.249E-01    0.468E-02    0.654E-03    0.654E-03    0.273E-03    0.273E-03    0.195E-04    0.195E-04    0.000E+00    0.000E+00
     9.699     0.624    0.131E+00    0.246E-01    0.461E-02    0.643E-03    0.643E-03    0.268E-03    0.268E-03    0.191E-04    0.191E-04    0.000E+00    0.000E+00
     9.699     0.625    0.130E+00    0.244E-01    0.453E-02    0.631E-03    0.631E-03    0.264E-03    0.264E-03    0.188E-04    0.188E-04    0.000E+00    0.000E+00
     9.699     0.626    0.129E+00    0.241E-01    0.446E-02    0.620E-03    0.620E-03    0.259E-03    0.259E-03    0.184E-04    0.184E-04    0.000E+00    0.000E+00
     9.699     0.627    0.128E+00    0.238E-01    0.439E-02    0.609E-03    0.609E-03    0.254E-03    0.254E-03    0.180E-04    0.180E-04    0.000E+00    0.000E+00
     9.699     0.628    0.127E+00    0.235E-01    0.432E-02    0.598E-03    0.598E-03    0.250E-03    0.250E-03    0.177E-04    0.177E-04    0.000E+00    0.000E+00
     9.699     0.629    0.126E+00    0.232E-01    0.425E-02    0.588E-03    0.588E-03    0.245E-03    0.245E-03    0.173E-04    0.173E-04    0.000E+00    0.000E+00
     9.699     0.630    0.125E+00    0.230E-01    0.418E-02    0.577E-03    0.577E-03    0.241E-03    0.241E-03    0.170E-04    0.170E-04    0.000E+00    0.000E+00
     9.699     0.631    0.124E+00    0.227E-01    0.411E-02    0.567E-03    0.567E-03    0.237E-03    0.237E-03    0.166E-04    0.166E-04    0.000E+00    0.000E+00
     9.699     0.632    0.123E+00    0.224E-01    0.404E-02    0.556E-03    0.556E-03    0.232E-03    0.232E-03    0.163E-04    0.163E-04    0.000E+00    0.000E+00
     9.699     0.633    0.122E+00    0.222E-01    0.398E-02    0.546E-03    0.546E-03    0.228E-03    0.228E-03    0.160E-04    0.160E-04    0.000E+00    0.000E+00
     9.699     0.634    0.121E+00    0.219E-01    0.391E-02    0.536E-03    0.536E-03    0.224E-03    0.224E-03    0.156E-04    0.156E-04    0.000E+00    0.000E+00
     9.699     0.635    0.120E+00    0.216E-01    0.385E-02    0.526E-03    0.526E-03    0.220E-03    0.220E-03    0.153E-04    0.153E-04    0.000E+00    0.000E+00
     9.699     0.636    0.119E+00    0.214E-01    0.378E-02    0.516E-03    0.516E-03    0.215E-03    0.215E-03    0.150E-04    0.150E-04    0.000E+00    0.000E+00
     9.699     0.637    0.118E+00    0.211E-01    0.372E-02    0.506E-03    0.506E-03    0.211E-03    0.211E-03    0.147E-04    0.147E-04    0.000E+00    0.000E+00
     9.699     0.638    0.118E+00    0.208E-01    0.366E-02    0.497E-03    0.497E-03    0.207E-03    0.207E-03    0.144E-04    0.144E-04    0.000E+00    0.000E+00
     9.699     0.639    0.117E+00    0.206E-01    0.360E-02    0.487E-03    0.487E-03    0.203E-03    0.203E-03    0.141E-04    0.141E-04    0.000E+00    0.000E+00
     9.699     0.640    0.116E+00    0.203E-01    0.354E-02    0.478E-03    0.478E-03    0.199E-03    0.199E-03    0.138E-04    0.138E-04    0.000E+00    0.000E+00
     9.699     0.641    0.115E+00    0.201E-01    0.348E-02    0.469E-03    0.469E-03    0.196E-03    0.196E-03    0.135E-04    0.135E-04    0.000E+00    0.000E+00
     9.699     0.642    0.114E+00    0.198E-01    0.342E-02    0.460E-03    0.460E-03    0.192E-03    0.192E-03    0.133E-04    0.133E-04    0.000E+00    0.000E+00
     9.699     0.643    0.113E+00    0.196E-01    0.337E-02    0.451E-03    0.451E-03    0.188E-03    0.188E-03    0.130E-04    0.130E-04    0.000E+00    0.000E+00
     9.699     0.644    0.112E+00    0.194E-01    0.331E-02    0.442E-03    0.442E-03    0.184E-03    0.184E-03    0.127E-04    0.127E-04    0.000E+00    0.000E+00
     9.699     0.645    0.111E+00    0.191E-01    0.325E-02    0.433E-03    0.433E-03    0.181E-03    0.181E-03    0.125E-04    0.125E-04    0.000E+00    0.000E+00
     9.699     0.646    0.110E+00    0.189E-01    0.320E-02    0.424E-03    0.424E-03    0.177E-03    0.177E-03    0.122E-04    0.122E-04    0.000E+00    0.000E+00
     9.699     0.647    0.109E+00    0.186E-01    0.315E-02    0.416E-03    0.416E-03    0.174E-03    0.174E-03    0.119E-04    0.119E-04    0.000E+00    0.000E+00
     9.699     0.648    0.109E+00    0.184E-01    0.309E-02    0.408E-03    0.408E-03    0.170E-03    0.170E-03    0.117E-04    0.117E-04    0.000E+00    0.000E+00
