     Q**2          x         u           d           g          ub          db          sb          s          cb          c          bb          b
     1.025     0.487    0.447E+00    0.145E+00    0.110E+00    0.315E-02    0.316E-02    0.121E-02    0.121E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.488    0.445E+00    0.144E+00    0.109E+00    0.311E-02    0.311E-02    0.120E-02    0.120E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.489    0.443E+00    0.142E+00    0.108E+00    0.306E-02    0.307E-02    0.118E-02    0.118E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.490    0.442E+00    0.141E+00    0.107E+00    0.302E-02    0.302E-02    0.116E-02    0.116E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.491    0.440E+00    0.140E+00    0.106E+00    0.297E-02    0.298E-02    0.115E-02    0.115E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.492    0.438E+00    0.139E+00    0.106E+00    0.293E-02    0.294E-02    0.113E-02    0.113E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.493    0.436E+00    0.138E+00    0.105E+00    0.289E-02    0.289E-02    0.111E-02    0.111E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.494    0.434E+00    0.137E+00    0.104E+00    0.285E-02    0.285E-02    0.110E-02    0.110E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.495    0.432E+00    0.136E+00    0.103E+00    0.281E-02    0.281E-02    0.108E-02    0.108E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.496    0.431E+00    0.135E+00    0.102E+00    0.276E-02    0.277E-02    0.106E-02    0.106E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.497    0.429E+00    0.134E+00    0.101E+00    0.272E-02    0.273E-02    0.105E-02    0.105E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.498    0.427E+00    0.133E+00    0.100E+00    0.268E-02    0.269E-02    0.103E-02    0.103E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.499    0.425E+00    0.132E+00    0.996E-01    0.264E-02    0.265E-02    0.102E-02    0.102E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.500    0.423E+00    0.131E+00    0.987E-01    0.260E-02    0.261E-02    0.100E-02    0.100E-02    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.501    0.421E+00    0.130E+00    0.979E-01    0.257E-02    0.257E-02    0.988E-03    0.988E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.502    0.419E+00    0.129E+00    0.971E-01    0.253E-02    0.253E-02    0.974E-03    0.974E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.503    0.418E+00    0.128E+00    0.963E-01    0.249E-02    0.249E-02    0.959E-03    0.959E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.504    0.416E+00    0.128E+00    0.954E-01    0.245E-02    0.245E-02    0.945E-03    0.945E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.505    0.414E+00    0.127E+00    0.946E-01    0.242E-02    0.242E-02    0.931E-03    0.931E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.506    0.412E+00    0.126E+00    0.938E-01    0.238E-02    0.238E-02    0.917E-03    0.917E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.507    0.410E+00    0.125E+00    0.930E-01    0.234E-02    0.235E-02    0.903E-03    0.903E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.508    0.408E+00    0.124E+00    0.922E-01    0.231E-02    0.231E-02    0.889E-03    0.889E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.509    0.407E+00    0.123E+00    0.914E-01    0.227E-02    0.227E-02    0.876E-03    0.876E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.510    0.405E+00    0.122E+00    0.906E-01    0.224E-02    0.224E-02    0.863E-03    0.863E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.511    0.403E+00    0.121E+00    0.898E-01    0.220E-02    0.221E-02    0.850E-03    0.850E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.512    0.401E+00    0.120E+00    0.890E-01    0.217E-02    0.217E-02    0.837E-03    0.837E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.513    0.399E+00    0.119E+00    0.883E-01    0.214E-02    0.214E-02    0.824E-03    0.824E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.514    0.397E+00    0.118E+00    0.875E-01    0.211E-02    0.211E-02    0.812E-03    0.812E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.515    0.396E+00    0.117E+00    0.867E-01    0.207E-02    0.207E-02    0.799E-03    0.799E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.516    0.394E+00    0.116E+00    0.859E-01    0.204E-02    0.204E-02    0.787E-03    0.787E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.517    0.392E+00    0.115E+00    0.852E-01    0.201E-02    0.201E-02    0.775E-03    0.775E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.518    0.390E+00    0.114E+00    0.844E-01    0.198E-02    0.198E-02    0.763E-03    0.763E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.519    0.388E+00    0.113E+00    0.836E-01    0.195E-02    0.195E-02    0.751E-03    0.751E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.520    0.386E+00    0.112E+00    0.829E-01    0.192E-02    0.192E-02    0.740E-03    0.740E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.521    0.385E+00    0.112E+00    0.821E-01    0.189E-02    0.189E-02    0.728E-03    0.728E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.522    0.383E+00    0.111E+00    0.814E-01    0.186E-02    0.186E-02    0.717E-03    0.717E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.523    0.381E+00    0.110E+00    0.806E-01    0.183E-02    0.183E-02    0.706E-03    0.706E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.524    0.379E+00    0.109E+00    0.799E-01    0.180E-02    0.180E-02    0.695E-03    0.695E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.525    0.377E+00    0.108E+00    0.792E-01    0.177E-02    0.177E-02    0.684E-03    0.684E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.526    0.376E+00    0.107E+00    0.784E-01    0.174E-02    0.174E-02    0.673E-03    0.673E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.527    0.374E+00    0.106E+00    0.777E-01    0.172E-02    0.172E-02    0.662E-03    0.662E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.528    0.372E+00    0.105E+00    0.770E-01    0.169E-02    0.169E-02    0.652E-03    0.652E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.529    0.370E+00    0.104E+00    0.763E-01    0.166E-02    0.166E-02    0.642E-03    0.642E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.530    0.368E+00    0.104E+00    0.756E-01    0.164E-02    0.164E-02    0.631E-03    0.631E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.531    0.366E+00    0.103E+00    0.748E-01    0.161E-02    0.161E-02    0.621E-03    0.621E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.532    0.365E+00    0.102E+00    0.741E-01    0.158E-02    0.158E-02    0.611E-03    0.611E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.533    0.363E+00    0.101E+00    0.734E-01    0.156E-02    0.156E-02    0.602E-03    0.602E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.534    0.361E+00    0.100E+00    0.727E-01    0.153E-02    0.153E-02    0.592E-03    0.592E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.535    0.359E+00    0.993E-01    0.720E-01    0.151E-02    0.151E-02    0.583E-03    0.583E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.536    0.357E+00    0.984E-01    0.714E-01    0.148E-02    0.149E-02    0.573E-03    0.573E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.537    0.356E+00    0.976E-01    0.707E-01    0.146E-02    0.146E-02    0.564E-03    0.564E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.538    0.354E+00    0.967E-01    0.700E-01    0.144E-02    0.144E-02    0.555E-03    0.555E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.539    0.352E+00    0.959E-01    0.693E-01    0.141E-02    0.141E-02    0.546E-03    0.546E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.540    0.350E+00    0.951E-01    0.686E-01    0.139E-02    0.139E-02    0.537E-03    0.537E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.541    0.349E+00    0.942E-01    0.680E-01    0.137E-02    0.137E-02    0.528E-03    0.528E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.542    0.347E+00    0.934E-01    0.673E-01    0.135E-02    0.135E-02    0.520E-03    0.520E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.543    0.345E+00    0.926E-01    0.666E-01    0.132E-02    0.132E-02    0.511E-03    0.511E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.544    0.343E+00    0.918E-01    0.660E-01    0.130E-02    0.130E-02    0.503E-03    0.503E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.545    0.341E+00    0.910E-01    0.653E-01    0.128E-02    0.128E-02    0.495E-03    0.495E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.546    0.340E+00    0.902E-01    0.647E-01    0.126E-02    0.126E-02    0.487E-03    0.487E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.547    0.338E+00    0.894E-01    0.640E-01    0.124E-02    0.124E-02    0.478E-03    0.478E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.548    0.336E+00    0.886E-01    0.634E-01    0.122E-02    0.122E-02    0.471E-03    0.471E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.549    0.334E+00    0.878E-01    0.627E-01    0.120E-02    0.120E-02    0.463E-03    0.463E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.550    0.333E+00    0.870E-01    0.621E-01    0.118E-02    0.118E-02    0.455E-03    0.455E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.551    0.331E+00    0.862E-01    0.615E-01    0.116E-02    0.116E-02    0.447E-03    0.447E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.552    0.329E+00    0.854E-01    0.608E-01    0.114E-02    0.114E-02    0.440E-03    0.440E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.553    0.327E+00    0.847E-01    0.602E-01    0.112E-02    0.112E-02    0.433E-03    0.433E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.554    0.326E+00    0.839E-01    0.596E-01    0.110E-02    0.110E-02    0.425E-03    0.425E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.555    0.324E+00    0.831E-01    0.590E-01    0.108E-02    0.108E-02    0.418E-03    0.418E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.556    0.322E+00    0.824E-01    0.584E-01    0.106E-02    0.106E-02    0.411E-03    0.411E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.557    0.320E+00    0.816E-01    0.578E-01    0.104E-02    0.104E-02    0.404E-03    0.404E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.558    0.319E+00    0.809E-01    0.572E-01    0.103E-02    0.103E-02    0.397E-03    0.397E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.559    0.317E+00    0.801E-01    0.566E-01    0.101E-02    0.101E-02    0.391E-03    0.391E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.560    0.315E+00    0.794E-01    0.560E-01    0.992E-03    0.992E-03    0.384E-03    0.384E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.561    0.313E+00    0.786E-01    0.554E-01    0.975E-03    0.975E-03    0.377E-03    0.377E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.562    0.312E+00    0.779E-01    0.548E-01    0.958E-03    0.958E-03    0.371E-03    0.371E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.563    0.310E+00    0.772E-01    0.542E-01    0.942E-03    0.942E-03    0.365E-03    0.365E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.564    0.308E+00    0.764E-01    0.536E-01    0.925E-03    0.926E-03    0.358E-03    0.358E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.565    0.306E+00    0.757E-01    0.531E-01    0.909E-03    0.909E-03    0.352E-03    0.352E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.566    0.305E+00    0.750E-01    0.525E-01    0.893E-03    0.894E-03    0.346E-03    0.346E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.567    0.303E+00    0.743E-01    0.519E-01    0.878E-03    0.878E-03    0.340E-03    0.340E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.568    0.301E+00    0.736E-01    0.514E-01    0.862E-03    0.863E-03    0.334E-03    0.334E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.569    0.300E+00    0.729E-01    0.508E-01    0.847E-03    0.847E-03    0.328E-03    0.328E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.570    0.298E+00    0.722E-01    0.502E-01    0.832E-03    0.832E-03    0.323E-03    0.323E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.571    0.296E+00    0.715E-01    0.497E-01    0.818E-03    0.818E-03    0.317E-03    0.317E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.572    0.294E+00    0.708E-01    0.491E-01    0.803E-03    0.803E-03    0.311E-03    0.311E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.573    0.293E+00    0.701E-01    0.486E-01    0.789E-03    0.789E-03    0.306E-03    0.306E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.574    0.291E+00    0.694E-01    0.481E-01    0.775E-03    0.775E-03    0.300E-03    0.300E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.575    0.289E+00    0.687E-01    0.475E-01    0.761E-03    0.761E-03    0.295E-03    0.295E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.576    0.288E+00    0.681E-01    0.470E-01    0.748E-03    0.748E-03    0.290E-03    0.290E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.577    0.286E+00    0.674E-01    0.465E-01    0.734E-03    0.734E-03    0.285E-03    0.285E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.578    0.284E+00    0.667E-01    0.460E-01    0.721E-03    0.721E-03    0.280E-03    0.280E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.579    0.283E+00    0.661E-01    0.454E-01    0.708E-03    0.708E-03    0.275E-03    0.275E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.580    0.281E+00    0.654E-01    0.449E-01    0.695E-03    0.695E-03    0.270E-03    0.270E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.581    0.279E+00    0.648E-01    0.444E-01    0.683E-03    0.683E-03    0.265E-03    0.265E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.582    0.278E+00    0.641E-01    0.439E-01    0.670E-03    0.670E-03    0.260E-03    0.260E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.583    0.276E+00    0.635E-01    0.434E-01    0.658E-03    0.658E-03    0.256E-03    0.256E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.584    0.274E+00    0.628E-01    0.429E-01    0.646E-03    0.646E-03    0.251E-03    0.251E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.585    0.273E+00    0.622E-01    0.424E-01    0.634E-03    0.634E-03    0.246E-03    0.246E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.586    0.271E+00    0.616E-01    0.419E-01    0.623E-03    0.623E-03    0.242E-03    0.242E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.587    0.269E+00    0.609E-01    0.414E-01    0.611E-03    0.611E-03    0.237E-03    0.237E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.588    0.268E+00    0.603E-01    0.409E-01    0.600E-03    0.600E-03    0.233E-03    0.233E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.589    0.266E+00    0.597E-01    0.404E-01    0.589E-03    0.589E-03    0.229E-03    0.229E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.590    0.264E+00    0.591E-01    0.400E-01    0.578E-03    0.578E-03    0.225E-03    0.225E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.591    0.263E+00    0.585E-01    0.395E-01    0.567E-03    0.567E-03    0.220E-03    0.220E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.592    0.261E+00    0.579E-01    0.390E-01    0.557E-03    0.557E-03    0.216E-03    0.216E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.593    0.260E+00    0.573E-01    0.386E-01    0.546E-03    0.546E-03    0.212E-03    0.212E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.594    0.258E+00    0.567E-01    0.381E-01    0.536E-03    0.536E-03    0.208E-03    0.208E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.595    0.256E+00    0.561E-01    0.376E-01    0.526E-03    0.526E-03    0.205E-03    0.205E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.596    0.255E+00    0.555E-01    0.372E-01    0.516E-03    0.516E-03    0.201E-03    0.201E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.597    0.253E+00    0.549E-01    0.367E-01    0.506E-03    0.506E-03    0.197E-03    0.197E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.598    0.251E+00    0.543E-01    0.363E-01    0.497E-03    0.497E-03    0.193E-03    0.193E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.599    0.250E+00    0.538E-01    0.358E-01    0.487E-03    0.487E-03    0.190E-03    0.190E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.600    0.248E+00    0.532E-01    0.354E-01    0.478E-03    0.478E-03    0.186E-03    0.186E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.601    0.247E+00    0.526E-01    0.350E-01    0.469E-03    0.469E-03    0.183E-03    0.183E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.602    0.245E+00    0.521E-01    0.345E-01    0.460E-03    0.460E-03    0.179E-03    0.179E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.603    0.244E+00    0.515E-01    0.341E-01    0.451E-03    0.451E-03    0.176E-03    0.176E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.604    0.242E+00    0.510E-01    0.337E-01    0.442E-03    0.442E-03    0.172E-03    0.172E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.605    0.240E+00    0.504E-01    0.333E-01    0.434E-03    0.434E-03    0.169E-03    0.169E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.606    0.239E+00    0.499E-01    0.328E-01    0.426E-03    0.426E-03    0.166E-03    0.166E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.607    0.237E+00    0.493E-01    0.324E-01    0.417E-03    0.417E-03    0.163E-03    0.163E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.608    0.236E+00    0.488E-01    0.320E-01    0.409E-03    0.409E-03    0.160E-03    0.160E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.609    0.234E+00    0.482E-01    0.316E-01    0.401E-03    0.401E-03    0.156E-03    0.156E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.610    0.233E+00    0.477E-01    0.312E-01    0.393E-03    0.393E-03    0.153E-03    0.153E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.611    0.231E+00    0.472E-01    0.308E-01    0.386E-03    0.386E-03    0.150E-03    0.150E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.612    0.229E+00    0.467E-01    0.304E-01    0.378E-03    0.378E-03    0.147E-03    0.147E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.613    0.228E+00    0.462E-01    0.300E-01    0.371E-03    0.371E-03    0.145E-03    0.145E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.614    0.226E+00    0.456E-01    0.296E-01    0.363E-03    0.363E-03    0.142E-03    0.142E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.615    0.225E+00    0.451E-01    0.293E-01    0.356E-03    0.356E-03    0.139E-03    0.139E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.616    0.223E+00    0.446E-01    0.289E-01    0.349E-03    0.349E-03    0.136E-03    0.136E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.617    0.222E+00    0.441E-01    0.285E-01    0.342E-03    0.342E-03    0.133E-03    0.133E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.618    0.220E+00    0.436E-01    0.281E-01    0.335E-03    0.335E-03    0.131E-03    0.131E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.619    0.219E+00    0.431E-01    0.277E-01    0.328E-03    0.328E-03    0.128E-03    0.128E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.620    0.217E+00    0.427E-01    0.274E-01    0.322E-03    0.322E-03    0.126E-03    0.126E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.621    0.216E+00    0.422E-01    0.270E-01    0.315E-03    0.315E-03    0.123E-03    0.123E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.622    0.214E+00    0.417E-01    0.267E-01    0.309E-03    0.309E-03    0.121E-03    0.121E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.623    0.213E+00    0.412E-01    0.263E-01    0.303E-03    0.303E-03    0.118E-03    0.118E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.624    0.211E+00    0.407E-01    0.259E-01    0.297E-03    0.297E-03    0.116E-03    0.116E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.625    0.210E+00    0.403E-01    0.256E-01    0.291E-03    0.291E-03    0.114E-03    0.114E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.626    0.208E+00    0.398E-01    0.252E-01    0.285E-03    0.285E-03    0.111E-03    0.111E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.627    0.207E+00    0.394E-01    0.249E-01    0.279E-03    0.279E-03    0.109E-03    0.109E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.628    0.205E+00    0.389E-01    0.246E-01    0.273E-03    0.273E-03    0.107E-03    0.107E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.629    0.204E+00    0.384E-01    0.242E-01    0.267E-03    0.267E-03    0.105E-03    0.105E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.630    0.202E+00    0.380E-01    0.239E-01    0.262E-03    0.262E-03    0.103E-03    0.103E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.631    0.201E+00    0.375E-01    0.236E-01    0.257E-03    0.257E-03    0.100E-03    0.100E-03    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.632    0.200E+00    0.371E-01    0.232E-01    0.251E-03    0.251E-03    0.983E-04    0.983E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.633    0.198E+00    0.367E-01    0.229E-01    0.246E-03    0.246E-03    0.963E-04    0.963E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.634    0.197E+00    0.362E-01    0.226E-01    0.241E-03    0.241E-03    0.943E-04    0.943E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.635    0.195E+00    0.358E-01    0.223E-01    0.236E-03    0.236E-03    0.923E-04    0.923E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.636    0.194E+00    0.354E-01    0.220E-01    0.231E-03    0.231E-03    0.904E-04    0.904E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.637    0.192E+00    0.350E-01    0.216E-01    0.226E-03    0.226E-03    0.885E-04    0.885E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.638    0.191E+00    0.345E-01    0.213E-01    0.221E-03    0.221E-03    0.866E-04    0.866E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.639    0.189E+00    0.341E-01    0.210E-01    0.216E-03    0.216E-03    0.848E-04    0.848E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.640    0.188E+00    0.337E-01    0.207E-01    0.212E-03    0.212E-03    0.830E-04    0.830E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.641    0.187E+00    0.333E-01    0.204E-01    0.207E-03    0.207E-03    0.813E-04    0.813E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.642    0.185E+00    0.329E-01    0.201E-01    0.203E-03    0.203E-03    0.795E-04    0.795E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.643    0.184E+00    0.325E-01    0.198E-01    0.198E-03    0.198E-03    0.778E-04    0.778E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.644    0.182E+00    0.321E-01    0.196E-01    0.194E-03    0.194E-03    0.762E-04    0.762E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.645    0.181E+00    0.317E-01    0.193E-01    0.190E-03    0.190E-03    0.746E-04    0.746E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.646    0.180E+00    0.313E-01    0.190E-01    0.186E-03    0.186E-03    0.730E-04    0.730E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.647    0.178E+00    0.309E-01    0.187E-01    0.182E-03    0.182E-03    0.714E-04    0.714E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
     1.025     0.648    0.177E+00    0.306E-01    0.184E-01    0.178E-03    0.178E-03    0.699E-04    0.699E-04    0.000E+00    0.000E+00    0.000E+00    0.000E+00
